# 241009_14:45:51.215856
t	CH1	CH2
0.000000e+00	-8.874078e-03	1.228469e+00
1.000000e-08	-9.408244e-03	1.222935e+00
2.000000e-08	-1.034679e-02	1.208116e+00
3.000000e-08	-1.052308e-02	1.194792e+00
4.000000e-08	-1.120212e-02	1.186200e+00
5.000000e-08	-4.245250e-03	1.176481e+00
6.000000e-08	-1.203295e-02	1.159940e+00
7.000000e-08	-4.632558e-03	1.150150e+00
8.000000e-08	-1.137339e-02	1.133266e+00
9.000000e-08	-4.181996e-03	1.118694e+00
1.000000e-07	-8.303070e-03	1.106158e+00
1.100000e-07	-5.223124e-03	1.091527e+00
1.200000e-07	-7.596725e-03	1.085055e+00
1.300000e-07	-7.807931e-03	1.068413e+00
1.400000e-07	-6.088822e-03	1.054524e+00
1.500000e-07	-9.914287e-03	1.036834e+00
1.600000e-07	-6.015833e-03	1.027053e+00
1.700000e-07	-7.327131e-03	1.011321e+00
1.800000e-07	-3.385737e-03	9.954291e-01
1.900000e-07	-3.255920e-03	9.796816e-01
2.000000e-07	-4.162648e-03	9.589499e-01
2.100000e-07	-6.937766e-03	9.429974e-01
2.200000e-07	-7.774065e-03	9.282659e-01
2.300000e-07	-7.895921e-03	9.115187e-01
2.400000e-07	-7.627149e-03	8.942690e-01
2.500000e-07	-4.853441e-03	8.745787e-01
2.600000e-07	-4.579475e-03	8.568419e-01
2.700000e-07	-2.773159e-03	8.419898e-01
2.800000e-07	-4.363601e-03	8.251025e-01
2.900000e-07	-4.752804e-03	8.029021e-01
3.000000e-07	-6.788960e-03	7.861605e-01
3.100000e-07	-6.062149e-03	7.640548e-01
3.200000e-07	-5.561570e-03	7.400043e-01
3.300000e-07	-4.308818e-03	7.198495e-01
3.400000e-07	-5.764706e-03	7.009422e-01
3.500000e-07	-3.149104e-03	6.809020e-01
3.600000e-07	-6.360518e-03	6.649469e-01
3.700000e-07	-4.909416e-03	6.416866e-01
3.800000e-07	-4.286315e-03	6.220470e-01
3.900000e-07	-4.847170e-03	6.060498e-01
4.000000e-07	-3.647909e-03	5.836548e-01
4.100000e-07	-4.362028e-03	5.618916e-01
4.200000e-07	-4.002012e-03	5.410447e-01
4.300000e-07	-4.811252e-03	5.175894e-01
4.400000e-07	-5.234805e-03	4.932207e-01
4.500000e-07	-4.223354e-03	4.692135e-01
4.600000e-07	-5.084762e-03	4.493184e-01
4.700000e-07	-3.900810e-03	4.303142e-01
4.800000e-07	-2.327299e-03	4.030079e-01
4.900000e-07	-3.941791e-03	3.831602e-01
5.000000e-07	1.495193e-03	3.640575e-01
5.100000e-07	-6.394421e-03	3.431930e-01
5.200000e-07	-1.214950e-03	3.218325e-01
5.300000e-07	-8.209737e-03	2.947373e-01
5.400000e-07	-3.401801e-03	2.800445e-01
5.500000e-07	-5.088518e-03	2.546337e-01
5.600000e-07	-3.480191e-03	2.294210e-01
5.700000e-07	-1.716261e-03	2.113636e-01
5.800000e-07	-1.808661e-03	1.902686e-01
5.900000e-07	-2.689728e-04	1.618555e-01
6.000000e-07	-4.664632e-03	1.418449e-01
6.100000e-07	-4.354649e-03	1.188790e-01
6.200000e-07	-5.886259e-03	8.516845e-02
6.300000e-07	-4.007236e-03	6.625804e-02
