# 241009_14:45:44.418985
t	CH1	CH2
0.000000e+00	-8.890148e-03	1.228422e+00
1.000000e-08	-9.021258e-03	1.218956e+00
2.000000e-08	-9.297379e-03	1.209434e+00
3.000000e-08	-1.124523e-02	1.191637e+00
4.000000e-08	-1.010034e-02	1.184255e+00
5.000000e-08	-9.250798e-03	1.171534e+00
6.000000e-08	-7.454246e-03	1.158053e+00
7.000000e-08	-8.048937e-03	1.147171e+00
8.000000e-08	-9.511817e-03	1.134632e+00
9.000000e-08	-7.648804e-03	1.115906e+00
1.000000e-07	-7.981243e-03	1.103314e+00
1.100000e-07	-7.016844e-03	1.093537e+00
1.200000e-07	-7.913741e-03	1.083203e+00
1.300000e-07	-7.410785e-03	1.070367e+00
1.400000e-07	-6.462080e-03	1.053832e+00
1.500000e-07	-6.105547e-03	1.034903e+00
1.600000e-07	-7.115951e-03	1.022259e+00
1.700000e-07	-6.736216e-03	1.011321e+00
1.800000e-07	-6.095817e-03	9.925948e-01
1.900000e-07	-5.465203e-03	9.787476e-01
2.000000e-07	-5.782811e-03	9.568955e-01
2.100000e-07	-6.434698e-03	9.421107e-01
2.200000e-07	-6.079418e-03	9.273737e-01
2.300000e-07	-5.190654e-03	9.115816e-01
2.400000e-07	-5.242442e-03	8.935448e-01
2.500000e-07	-5.758480e-03	8.755895e-01
2.600000e-07	-5.862424e-03	8.546978e-01
2.700000e-07	-4.827431e-03	8.389028e-01
2.800000e-07	-4.425948e-03	8.231560e-01
2.900000e-07	-3.951435e-03	8.020106e-01
3.000000e-07	-5.122852e-03	7.792557e-01
3.100000e-07	-5.289296e-03	7.622087e-01
3.200000e-07	-4.867164e-03	7.429581e-01
3.300000e-07	-4.640585e-03	7.190504e-01
3.400000e-07	-4.955894e-03	6.997605e-01
3.500000e-07	-5.033128e-03	6.820133e-01
3.600000e-07	-4.096773e-03	6.600106e-01
3.700000e-07	-3.332152e-03	6.348524e-01
3.800000e-07	-3.736208e-03	6.210079e-01
3.900000e-07	-5.056239e-03	6.060133e-01
4.000000e-07	-5.230936e-03	5.788013e-01
4.100000e-07	-4.934928e-03	5.590074e-01
4.200000e-07	-4.409286e-03	5.389501e-01
4.300000e-07	-3.620060e-03	5.116980e-01
4.400000e-07	-4.114902e-03	4.934811e-01
4.500000e-07	-3.020873e-03	4.663743e-01
4.600000e-07	-3.698571e-03	4.465266e-01
4.700000e-07	-3.930021e-03	4.292712e-01
4.800000e-07	-4.332001e-03	4.053664e-01
4.900000e-07	-4.313760e-03	3.870136e-01
5.000000e-07	-3.522657e-03	3.622684e-01
5.100000e-07	-2.722387e-03	3.430183e-01
5.200000e-07	-4.504512e-03	3.167551e-01
5.300000e-07	-3.896374e-03	2.989055e-01
5.400000e-07	-4.214196e-03	2.817479e-01
5.500000e-07	-3.369243e-03	2.515845e-01
5.600000e-07	-3.681303e-03	2.291866e-01
5.700000e-07	-3.789758e-03	2.043818e-01
5.800000e-07	-3.177782e-03	1.885243e-01
5.900000e-07	-3.682361e-03	1.589158e-01
6.000000e-07	-3.682298e-03	1.359976e-01
6.100000e-07	-4.266374e-03	1.157526e-01
6.200000e-07	-4.185676e-03	8.752398e-02
6.300000e-07	-3.806550e-03	6.331076e-02
6.400000e-07	-3.341356e-03	4.426553e-02
6.500000e-07	-2.540326e-03	2.224826e-02
