# 241009_14:45:50.713761
t	CH1	CH2
0.000000e+00	-9.481548e-03	1.229372e+00
1.000000e-08	-8.164865e-03	1.218693e+00
2.000000e-08	-8.935834e-03	1.202317e+00
3.000000e-08	-1.046153e-02	1.195840e+00
4.000000e-08	-1.004239e-02	1.183998e+00
5.000000e-08	-8.905006e-03	1.169627e+00
6.000000e-08	-8.658966e-03	1.158793e+00
7.000000e-08	-8.651155e-03	1.143009e+00
8.000000e-08	-9.467847e-03	1.125327e+00
9.000000e-08	-7.639909e-03	1.113887e+00
1.000000e-07	-6.061400e-03	1.103156e+00
1.100000e-07	-6.462478e-03	1.090535e+00
1.200000e-07	-7.934485e-03	1.081110e+00
1.300000e-07	-8.158611e-03	1.068264e+00
1.400000e-07	-7.776439e-03	1.050475e+00
1.500000e-07	-6.285741e-03	1.036680e+00
1.600000e-07	-6.316663e-03	1.021051e+00
1.700000e-07	-6.542613e-03	1.006422e+00
1.800000e-07	-5.714739e-03	9.885825e-01
1.900000e-07	-5.118398e-03	9.736327e-01
2.000000e-07	-5.252961e-03	9.589977e-01
2.100000e-07	-6.755324e-03	9.399480e-01
2.200000e-07	-7.481290e-03	9.253188e-01
2.300000e-07	-5.918412e-03	9.103744e-01
2.400000e-07	-4.542974e-03	8.853800e-01
2.500000e-07	-5.068822e-03	8.715747e-01
2.600000e-07	-5.589500e-03	8.568396e-01
2.700000e-07	-5.463181e-03	8.397975e-01
2.800000e-07	-5.272017e-03	8.220510e-01
2.900000e-07	-5.056077e-03	7.980427e-01
3.000000e-07	-5.779196e-03	7.832103e-01
3.100000e-07	-5.242983e-03	7.610958e-01
3.200000e-07	-5.231406e-03	7.400858e-01
3.300000e-07	-4.176355e-03	7.169901e-01
3.400000e-07	-5.294107e-03	6.988450e-01
3.500000e-07	-4.982087e-03	6.780408e-01
3.600000e-07	-5.210356e-03	6.589378e-01
3.700000e-07	-4.188311e-03	6.337328e-01
3.800000e-07	-3.726302e-03	6.209404e-01
3.900000e-07	-4.943388e-03	6.009955e-01
4.000000e-07	-4.958180e-03	5.730960e-01
4.100000e-07	-5.240566e-03	5.578329e-01
4.200000e-07	-4.040229e-03	5.408952e-01
4.300000e-07	-4.225028e-03	5.117875e-01
4.400000e-07	-4.696090e-03	4.844134e-01
4.500000e-07	-4.467072e-03	4.642712e-01
