# 241009_14:45:49.698959
t	CH1	CH2
0.000000e+00	-8.619025e-03	1.228726e+00
1.000000e-08	-9.945978e-03	1.217213e+00
2.000000e-08	-8.333569e-03	1.206724e+00
3.000000e-08	-1.060989e-02	1.196097e+00
4.000000e-08	-8.954112e-03	1.179313e+00
5.000000e-08	-8.002151e-03	1.170945e+00
6.000000e-08	-7.586310e-03	1.157312e+00
7.000000e-08	-8.461784e-03	1.143719e+00
8.000000e-08	-9.138473e-03	1.130839e+00
9.000000e-08	-7.963303e-03	1.114950e+00
1.000000e-07	-6.559969e-03	1.102371e+00
1.100000e-07	-6.991179e-03	1.093887e+00
1.200000e-07	-7.793834e-03	1.084115e+00
1.300000e-07	-7.444171e-03	1.065531e+00
1.400000e-07	-6.575602e-03	1.049892e+00
1.500000e-07	-6.296288e-03	1.031902e+00
1.600000e-07	-6.664949e-03	1.020349e+00
1.700000e-07	-7.045281e-03	1.008681e+00
1.800000e-07	-5.895442e-03	9.929945e-01
1.900000e-07	-5.359173e-03	9.731000e-01
2.000000e-07	-5.184508e-03	9.591050e-01
2.100000e-07	-6.129331e-03	9.392130e-01
2.200000e-07	-6.515903e-03	9.275259e-01
2.300000e-07	-5.364723e-03	9.097887e-01
2.400000e-07	-5.189626e-03	8.919896e-01
2.500000e-07	-5.528546e-03	8.698943e-01
2.600000e-07	-5.800085e-03	8.558571e-01
2.700000e-07	-5.272383e-03	8.390052e-01
2.800000e-07	-4.806594e-03	8.204030e-01
2.900000e-07	-4.430851e-03	7.971148e-01
3.000000e-07	-5.678267e-03	7.841254e-01
3.100000e-07	-5.192996e-03	7.583107e-01
3.200000e-07	-4.562358e-03	7.343128e-01
3.300000e-07	-4.541792e-03	7.160528e-01
3.400000e-07	-5.642742e-03	6.980103e-01
3.500000e-07	-4.834603e-03	6.763103e-01
3.600000e-07	-4.142253e-03	6.551101e-01
3.700000e-07	-3.324275e-03	6.331146e-01
3.800000e-07	-4.520811e-03	6.161477e-01
3.900000e-07	-5.355328e-03	5.982179e-01
4.000000e-07	-5.271805e-03	5.784126e-01
4.100000e-07	-4.226242e-03	5.531573e-01
4.200000e-07	-4.091727e-03	5.381071e-01
4.300000e-07	-4.011262e-03	5.150076e-01
4.400000e-07	-4.436039e-03	4.853737e-01
4.500000e-07	-4.828712e-03	4.684758e-01
4.600000e-07	-4.092659e-03	4.475284e-01
