# 241009_14:45:54.841501
t	CH1	CH2
0.000000e+00	-9.573371e-03	1.230169e+00
1.000000e-08	-9.166549e-03	1.221545e+00
2.000000e-08	-9.052420e-03	1.208068e+00
3.000000e-08	-1.031954e-02	1.195582e+00
4.000000e-08	-9.164616e-03	1.187906e+00
5.000000e-08	-8.494660e-03	1.177487e+00
6.000000e-08	-7.161750e-03	1.162598e+00
7.000000e-08	-7.212386e-03	1.149061e+00
8.000000e-08	-7.568268e-03	1.136119e+00
9.000000e-08	-7.502633e-03	1.117690e+00
1.000000e-07	-6.525174e-03	1.110019e+00
1.100000e-07	-6.815127e-03	1.095424e+00
1.200000e-07	-6.797590e-03	1.082903e+00
1.300000e-07	-7.374116e-03	1.069166e+00
1.400000e-07	-6.512675e-03	1.053282e+00
1.500000e-07	-6.410705e-03	1.041734e+00
1.600000e-07	-5.931947e-03	1.023708e+00
1.700000e-07	-6.287643e-03	1.008166e+00
1.800000e-07	-5.505018e-03	9.945272e-01
1.900000e-07	-5.641621e-03	9.765444e-01
2.000000e-07	-5.491291e-03	9.597420e-01
2.100000e-07	-5.774466e-03	9.448551e-01
2.200000e-07	-6.107192e-03	9.270681e-01
2.300000e-07	-5.669743e-03	9.122288e-01
2.400000e-07	-5.338811e-03	8.921239e-01
2.500000e-07	-5.190471e-03	8.755394e-01
2.600000e-07	-5.284428e-03	8.585497e-01
2.700000e-07	-5.181548e-03	8.388475e-01
2.800000e-07	-4.135486e-03	8.217060e-01
2.900000e-07	-5.137519e-03	8.028052e-01
3.000000e-07	-5.305859e-03	7.818054e-01
3.100000e-07	-4.589902e-03	7.639501e-01
3.200000e-07	-5.146072e-03	7.418501e-01
3.300000e-07	-4.908400e-03	7.179500e-01
3.400000e-07	-5.383067e-03	7.007576e-01
3.500000e-07	-4.883235e-03	6.799504e-01
3.600000e-07	-4.450986e-03	6.586500e-01
3.700000e-07	-4.046223e-03	6.377472e-01
3.800000e-07	-4.228446e-03	6.207975e-01
3.900000e-07	-5.333706e-03	6.019029e-01
4.000000e-07	-4.527462e-03	5.809449e-01
4.100000e-07	-4.800584e-03	5.616947e-01
4.200000e-07	-4.684890e-03	5.377922e-01
4.300000e-07	-4.742099e-03	5.148397e-01
4.400000e-07	-4.306954e-03	4.862156e-01
4.500000e-07	-3.500896e-03	4.700732e-01
4.600000e-07	-4.096531e-03	4.482258e-01
4.700000e-07	-4.771920e-03	4.312236e-01
4.800000e-07	-4.302173e-03	3.990084e-01
4.900000e-07	-4.204497e-03	3.852576e-01
5.000000e-07	-3.777823e-03	3.642180e-01
5.100000e-07	-4.098448e-03	3.420572e-01
5.200000e-07	-3.830681e-03	3.188999e-01
5.300000e-07	-3.125459e-03	2.967471e-01
5.400000e-07	-4.084939e-03	2.768974e-01
5.500000e-07	-4.290114e-03	2.533341e-01
5.600000e-07	-4.363173e-03	2.255280e-01
5.700000e-07	-3.494446e-03	2.075184e-01
5.800000e-07	-3.152694e-03	1.885840e-01
5.900000e-07	-3.173392e-03	1.611528e-01
6.000000e-07	-2.982840e-03	1.388972e-01
6.100000e-07	-3.359383e-03	1.137918e-01
6.200000e-07	-3.174690e-03	8.547354e-02
6.300000e-07	-3.783428e-03	6.106064e-02
6.400000e-07	-3.659894e-03	4.416528e-02
6.500000e-07	-3.137843e-03	2.484952e-02
6.600000e-07	-1.216630e-03	-5.260287e-03
6.700000e-07	-1.726834e-03	-2.730578e-02
6.800000e-07	4.435470e-03	-4.115064e-02
6.900000e-07	3.846383e-03	-7.157655e-02
7.000000e-07	-1.031723e-03	-9.057143e-02
7.100000e-07	1.719958e-03	-1.104239e-01
7.200000e-07	-1.199147e-03	-1.305748e-01
