# 241009_14:45:48.227279
t	CH1	CH2
0.000000e+00	-8.198365e-03	1.227876e+00
1.000000e-08	-7.821641e-03	1.221447e+00
2.000000e-08	-8.551569e-03	1.211875e+00
3.000000e-08	-1.115294e-02	1.194284e+00
4.000000e-08	-1.089572e-02	1.182457e+00
5.000000e-08	-9.201175e-03	1.177021e+00
6.000000e-08	-8.474435e-03	1.159191e+00
7.000000e-08	-8.270005e-03	1.148618e+00
8.000000e-08	-7.784183e-03	1.131179e+00
9.000000e-08	-6.418518e-03	1.122297e+00
1.000000e-07	-5.750889e-03	1.108515e+00
1.100000e-07	-7.433066e-03	1.096984e+00
1.200000e-07	-8.670838e-03	1.083350e+00
1.300000e-07	-9.369619e-03	1.067715e+00
1.400000e-07	-6.810690e-03	1.053929e+00
1.500000e-07	-6.304715e-03	1.037079e+00
1.600000e-07	-5.591595e-03	1.028248e+00
1.700000e-07	-6.246709e-03	1.008876e+00
1.800000e-07	-5.534573e-03	9.959213e-01
1.900000e-07	-5.383435e-03	9.804863e-01
2.000000e-07	-6.066395e-03	9.603521e-01
2.100000e-07	-6.650202e-03	9.442972e-01
2.200000e-07	-7.219484e-03	9.276155e-01
2.300000e-07	-5.783409e-03	9.097204e-01
2.400000e-07	-5.009143e-03	8.968733e-01
2.500000e-07	-4.363703e-03	8.748837e-01
2.600000e-07	-4.680025e-03	8.570368e-01
2.700000e-07	-5.063867e-03	8.421972e-01
2.800000e-07	-4.753342e-03	8.242474e-01
2.900000e-07	-4.806866e-03	7.984068e-01
3.000000e-07	-6.131673e-03	7.833500e-01
3.100000e-07	-5.968184e-03	7.653951e-01
3.200000e-07	-4.863365e-03	7.423051e-01
3.300000e-07	-4.337604e-03	7.221996e-01
3.400000e-07	-3.938850e-03	7.022497e-01
3.500000e-07	-4.822912e-03	6.823525e-01
3.600000e-07	-4.026740e-03	6.612897e-01
3.700000e-07	-4.200830e-03	6.371372e-01
3.800000e-07	-4.489354e-03	6.220416e-01
3.900000e-07	-4.621417e-03	6.034472e-01
4.000000e-07	-4.437116e-03	5.812022e-01
4.100000e-07	-3.937873e-03	5.583947e-01
4.200000e-07	-3.811201e-03	5.369371e-01
4.300000e-07	-4.093730e-03	5.211366e-01
4.400000e-07	-4.309846e-03	4.897134e-01
4.500000e-07	-3.695990e-03	4.667154e-01
4.600000e-07	-3.268491e-03	4.476657e-01
4.700000e-07	-2.666320e-03	4.314704e-01
4.800000e-07	-4.063673e-03	4.015530e-01
4.900000e-07	-4.080296e-03	3.823024e-01
5.000000e-07	-4.407172e-03	3.663575e-01
5.100000e-07	-3.695435e-03	3.443950e-01
5.200000e-07	-4.189464e-03	3.140992e-01
5.300000e-07	-3.482746e-03	3.027943e-01
5.400000e-07	-2.652680e-03	2.791521e-01
5.500000e-07	-2.775253e-03	2.539833e-01
5.600000e-07	-3.567574e-03	2.297160e-01
5.700000e-07	-4.368322e-03	2.102658e-01
5.800000e-07	-4.575181e-03	1.906782e-01
5.900000e-07	-4.266169e-03	1.592551e-01
6.000000e-07	-2.697756e-03	1.371922e-01
6.100000e-07	-3.476173e-03	1.160268e-01
6.200000e-07	-3.060349e-03	8.340803e-02
6.300000e-07	-3.487112e-03	6.336828e-02
6.400000e-07	-3.465599e-03	4.321026e-02
6.500000e-07	-2.452218e-03	2.035224e-02
6.600000e-07	-3.307050e-03	-5.116031e-03
6.700000e-07	-2.937623e-03	-2.612079e-02
6.800000e-07	4.122810e-03	-4.701275e-02
6.900000e-07	5.087536e-03	-6.617358e-02
7.000000e-07	-3.538246e-03	-8.748155e-02
7.100000e-07	3.242438e-03	-1.085334e-01
7.200000e-07	-1.884942e-03	-1.334298e-01
7.300000e-07	-3.545906e-04	-1.617523e-01
7.400000e-07	-1.169163e-03	-1.786843e-01
7.500000e-07	5.185687e-02	-1.926789e-01
7.600000e-07	9.986510e-02	-2.333214e-01
7.700000e-07	-1.098007e-01	-2.724263e-01
7.800000e-07	7.692378e-03	-2.974767e-01
7.900000e-07	-9.407676e-02	-3.165373e-01
8.000000e-07	-7.990610e-02	-3.055780e-01
8.100000e-07	2.036248e-01	-3.218999e-01
8.200000e-07	-1.793704e-01	-3.754196e-01
8.300000e-07	2.044404e-02	-3.561947e-01
8.400000e-07	1.696221e-01	-3.899815e-01
8.500000e-07	-2.343221e-01	-4.388841e-01
8.600000e-07	1.156616e-01	-4.212673e-01
8.700000e-07	5.380470e-02	-4.814326e-01
8.800000e-07	-1.906328e-01	-4.885702e-01
8.900000e-07	2.158884e-01	-4.829230e-01
9.000000e-07	-1.267764e-01	-5.541612e-01
9.100000e-07	1.429939e-02	-5.340016e-01
9.200000e-07	1.522577e-01	-5.764999e-01
9.300000e-07	-2.056259e-01	-6.125653e-01
9.400000e-07	1.658793e-01	-5.999153e-01
9.500000e-07	-1.242201e-01	-6.594347e-01
9.600000e-07	-1.632469e-02	-6.528467e-01
9.700000e-07	1.373859e-01	-6.878532e-01
9.800000e-07	-1.430966e-01	-7.148313e-01
9.900000e-07	1.780547e-01	-7.106762e-01
1.000000e-06	-1.552203e-01	-7.681029e-01
1.010000e-06	7.161369e-02	-7.592149e-01
1.020000e-06	3.508733e-02	-8.015393e-01
1.030000e-06	-1.488096e-01	-8.200394e-01
1.040000e-06	1.796224e-01	-8.219497e-01
1.050000e-06	-1.280466e-01	-8.649947e-01
1.060000e-06	1.308280e-01	-8.558943e-01
1.070000e-06	-5.148794e-02	-8.925139e-01
1.080000e-06	-3.011859e-02	-9.010617e-01
1.090000e-06	5.448688e-02	-9.156868e-01
1.100000e-06	-9.121054e-02	-9.464574e-01
1.110000e-06	1.157472e-01	-9.413152e-01
1.120000e-06	-1.035653e-01	-9.736284e-01
1.130000e-06	8.179373e-02	-9.749443e-01
1.140000e-06	-2.541173e-02	-9.978924e-01
1.150000e-06	1.525418e-02	-1.013886e+00
1.160000e-06	1.696065e-02	-1.027307e+00
1.170000e-06	-6.543200e-02	-1.051524e+00
1.180000e-06	6.109685e-02	-1.055934e+00
1.190000e-06	-4.002146e-02	-1.074786e+00
1.200000e-06	5.621042e-02	-1.084155e+00
1.210000e-06	-4.097263e-02	-1.101948e+00
1.220000e-06	2.076553e-02	-1.113741e+00
1.230000e-06	-3.576792e-03	-1.135619e+00
1.240000e-06	-3.003019e-03	-1.143452e+00
1.250000e-06	1.720374e-02	-1.157834e+00
1.260000e-06	-2.855298e-02	-1.174921e+00
1.270000e-06	3.298228e-02	-1.183350e+00
1.280000e-06	-8.529460e-03	-1.204947e+00
1.290000e-06	2.273784e-02	-1.214724e+00
1.300000e-06	-2.158761e-02	-1.223247e+00
1.310000e-06	2.019688e-03	-1.233626e+00
1.320000e-06	5.660978e-03	-1.241313e+00
1.330000e-06	5.795639e-03	-1.258028e+00
1.340000e-06	7.180068e-03	-1.264410e+00
1.350000e-06	-5.682809e-03	-1.279042e+00
1.360000e-06	1.285559e-02	-1.288418e+00
1.370000e-06	4.354146e-03	-1.298992e+00
1.380000e-06	4.591568e-03	-1.303205e+00
1.390000e-06	-7.234960e-03	-1.308521e+00
1.400000e-06	8.222179e-04	-1.314932e+00
1.410000e-06	8.693834e-03	-1.323365e+00
1.420000e-06	1.063062e-02	-1.334921e+00
1.430000e-06	1.620805e-03	-1.338284e+00
1.440000e-06	-1.050323e-03	-1.340292e+00
