# 241009_14:45:42.383528
t	CH1	CH2
0.000000e+00	-9.582864e-03	1.236122e+00
1.000000e-08	-7.232118e-03	1.226646e+00
2.000000e-08	-8.626567e-03	1.217204e+00
3.000000e-08	-9.178530e-03	1.202633e+00
4.000000e-08	-1.178998e-02	1.186059e+00
5.000000e-08	-7.650447e-03	1.179382e+00
6.000000e-08	-7.271207e-03	1.163651e+00
7.000000e-08	-9.895898e-03	1.155112e+00
8.000000e-08	-8.584982e-03	1.138420e+00
9.000000e-08	-1.053608e-02	1.123691e+00
1.000000e-07	-2.814073e-03	1.108312e+00
1.100000e-07	-9.007094e-03	1.095530e+00
1.200000e-07	-4.455010e-03	1.087251e+00
1.300000e-07	-9.571484e-03	1.072120e+00
1.400000e-07	-4.820154e-03	1.057675e+00
1.500000e-07	-9.488753e-03	1.042735e+00
1.600000e-07	-8.190334e-03	1.026009e+00
1.700000e-07	-8.516665e-03	1.012269e+00
1.800000e-07	-6.617076e-03	1.002570e+00
1.900000e-07	-2.454955e-03	9.805860e-01
2.000000e-07	-3.751778e-03	9.639384e-01
2.100000e-07	-3.612722e-03	9.479491e-01
2.200000e-07	-6.906932e-03	9.312640e-01
2.300000e-07	-6.684317e-03	9.154272e-01
2.400000e-07	-8.623042e-03	8.974222e-01
2.500000e-07	-6.828139e-03	8.797874e-01
2.600000e-07	-5.879766e-03	8.597303e-01
2.700000e-07	-4.940024e-03	8.468532e-01
2.800000e-07	-1.743735e-03	8.271564e-01
2.900000e-07	-3.629931e-03	8.039089e-01
3.000000e-07	-4.358787e-03	7.891039e-01
3.100000e-07	-7.266609e-03	7.672962e-01
3.200000e-07	-6.209331e-03	7.438440e-01
3.300000e-07	-5.507416e-03	7.219431e-01
3.400000e-07	-5.031247e-03	7.018986e-01
3.500000e-07	-4.528338e-03	6.850535e-01
3.600000e-07	-3.622784e-03	6.710871e-01
3.700000e-07	-2.315620e-03	6.428477e-01
3.800000e-07	-3.211775e-03	6.259428e-01
3.900000e-07	-4.213875e-03	6.050559e-01
4.000000e-07	-5.821370e-03	5.851238e-01
