# 241009_14:45:45.560536
t	CH1	CH2
0.000000e+00	-1.014223e-02	1.232521e+00
1.000000e-08	-9.017554e-03	1.221797e+00
2.000000e-08	-8.688244e-03	1.209374e+00
3.000000e-08	-9.388113e-03	1.197629e+00
4.000000e-08	-1.044025e-02	1.187011e+00
5.000000e-08	-8.133127e-03	1.175879e+00
6.000000e-08	-8.158636e-03	1.165895e+00
7.000000e-08	-8.085123e-03	1.150168e+00
8.000000e-08	-9.433780e-03	1.134687e+00
9.000000e-08	-8.199122e-03	1.119890e+00
1.000000e-07	-6.964953e-03	1.110308e+00
1.100000e-07	-6.302542e-03	1.093584e+00
1.200000e-07	-7.544785e-03	1.084258e+00
1.300000e-07	-7.428527e-03	1.071426e+00
1.400000e-07	-6.846155e-03	1.053685e+00
1.500000e-07	-6.635264e-03	1.040887e+00
1.600000e-07	-6.862790e-03	1.024056e+00
1.700000e-07	-6.676841e-03	1.013378e+00
1.800000e-07	-6.405240e-03	9.957815e-01
1.900000e-07	-5.118663e-03	9.768968e-01
2.000000e-07	-4.644457e-03	9.600422e-01
2.100000e-07	-6.006087e-03	9.442053e-01
2.200000e-07	-6.195199e-03	9.284184e-01
2.300000e-07	-5.622977e-03	9.175789e-01
2.400000e-07	-4.873106e-03	8.946838e-01
2.500000e-07	-5.899396e-03	8.767890e-01
2.600000e-07	-6.159656e-03	8.598867e-01
2.700000e-07	-5.057069e-03	8.440972e-01
2.800000e-07	-4.761065e-03	8.271079e-01
2.900000e-07	-4.159879e-03	8.030550e-01
3.000000e-07	-6.182807e-03	7.880981e-01
3.100000e-07	-5.503223e-03	7.652055e-01
3.200000e-07	-4.677168e-03	7.420574e-01
3.300000e-07	-4.246602e-03	7.240476e-01
3.400000e-07	-4.747390e-03	7.070494e-01
3.500000e-07	-4.727583e-03	6.850550e-01
3.600000e-07	-4.370242e-03	6.671500e-01
3.700000e-07	-3.468330e-03	6.409371e-01
3.800000e-07	-3.949341e-03	6.229525e-01
3.900000e-07	-5.347641e-03	6.042650e-01
4.000000e-07	-5.233077e-03	5.890470e-01
4.100000e-07	-4.037337e-03	5.659975e-01
4.200000e-07	-3.991023e-03	5.420473e-01
4.300000e-07	-4.309050e-03	5.239292e-01
4.400000e-07	-3.720287e-03	4.975337e-01
4.500000e-07	-3.712552e-03	4.715659e-01
4.600000e-07	-3.834247e-03	4.503663e-01
4.700000e-07	-3.584825e-03	4.336732e-01
4.800000e-07	-4.105830e-03	4.102634e-01
4.900000e-07	-4.085785e-03	3.852675e-01
5.000000e-07	-4.433807e-03	3.713557e-01
5.100000e-07	-3.191806e-03	3.525575e-01
5.200000e-07	-3.591261e-03	3.199419e-01
5.300000e-07	-3.279741e-03	3.030472e-01
5.400000e-07	-4.785536e-03	2.830544e-01
5.500000e-07	-3.883423e-03	2.627790e-01
5.600000e-07	-3.654203e-03	2.317730e-01
5.700000e-07	-3.379475e-03	2.114609e-01
5.800000e-07	-3.187945e-03	1.925713e-01
5.900000e-07	-3.479206e-03	1.674973e-01
6.000000e-07	-3.874206e-03	1.440900e-01
6.100000e-07	-3.880666e-03	1.221394e-01
6.200000e-07	-3.850464e-03	9.281881e-02
6.300000e-07	-3.359517e-03	6.850828e-02
6.400000e-07	-3.123354e-03	4.916066e-02
6.500000e-07	-2.671351e-03	2.620562e-02
6.600000e-07	-2.047600e-03	7.972306e-04
6.700000e-07	-2.367367e-03	-2.221864e-02
6.800000e-07	1.940754e-03	-3.805549e-02
6.900000e-07	5.965122e-03	-6.727429e-02
7.000000e-07	-3.525845e-03	-8.527617e-02
7.100000e-07	2.904563e-03	-1.082293e-01
7.200000e-07	-1.648783e-03	-1.236866e-01
7.300000e-07	4.425782e-05	-1.526926e-01
7.400000e-07	-1.956771e-03	-1.746395e-01
7.500000e-07	3.683971e-02	-1.863788e-01
7.600000e-07	1.061052e-01	-2.200192e-01
7.700000e-07	-8.009578e-02	-2.641390e-01
7.800000e-07	-1.596301e-02	-2.895283e-01
7.900000e-07	-6.370215e-02	-3.054318e-01
8.000000e-07	-1.111161e-01	-3.124612e-01
8.100000e-07	1.793348e-01	-3.097549e-01
8.200000e-07	-9.623518e-02	-3.724317e-01
8.300000e-07	-4.004592e-02	-3.609924e-01
8.400000e-07	2.165451e-01	-3.756181e-01
8.500000e-07	-1.629132e-01	-4.325372e-01
8.600000e-07	2.953759e-02	-4.199902e-01
8.700000e-07	1.060453e-01	-4.665597e-01
8.800000e-07	-1.984060e-01	-4.932107e-01
8.900000e-07	1.379831e-01	-4.739132e-01
9.000000e-07	-3.431894e-02	-5.397705e-01
9.100000e-07	-4.867855e-02	-5.359901e-01
9.200000e-07	1.839892e-01	-5.634548e-01
9.300000e-07	-1.594403e-01	-6.042578e-01
9.400000e-07	8.830646e-02	-5.990002e-01
9.500000e-07	-4.077463e-02	-6.442390e-01
9.600000e-07	-7.727704e-02	-6.556746e-01
9.700000e-07	1.583818e-01	-6.758001e-01
9.800000e-07	-1.201447e-01	-7.084590e-01
9.900000e-07	1.314063e-01	-7.050257e-01
1.000000e-06	-7.794216e-02	-7.527050e-01
1.010000e-06	-8.617072e-03	-7.608380e-01
1.020000e-06	8.837370e-02	-7.802818e-01
1.030000e-06	-1.526284e-01	-8.175820e-01
1.040000e-06	1.323916e-01	-8.136951e-01
1.050000e-06	-6.811785e-02	-8.564949e-01
1.060000e-06	6.426372e-02	-8.532815e-01
1.070000e-06	1.079305e-02	-8.830260e-01
1.080000e-06	-6.552439e-02	-8.988946e-01
1.090000e-06	6.649310e-02	-9.094419e-01
1.100000e-06	-8.125367e-02	-9.417008e-01
1.110000e-06	8.678307e-02	-9.371507e-01
1.120000e-06	-5.702877e-02	-9.654790e-01
1.130000e-06	2.685633e-02	-9.745822e-01
1.140000e-06	1.689612e-02	-9.924949e-01
1.150000e-06	-1.583901e-02	-1.016579e+00
