# 241009_14:45:51.731509
t	CH1	CH2
0.000000e+00	-9.943704e-03	1.232423e+00
1.000000e-08	-9.270413e-03	1.220147e+00
2.000000e-08	-9.117340e-03	1.209406e+00
3.000000e-08	-1.062615e-02	1.199740e+00
4.000000e-08	-1.026011e-02	1.186310e+00
5.000000e-08	-7.912263e-03	1.174824e+00
6.000000e-08	-8.501648e-03	1.162997e+00
7.000000e-08	-8.531628e-03	1.149507e+00
8.000000e-08	-9.468670e-03	1.136663e+00
9.000000e-08	-7.009100e-03	1.123935e+00
1.000000e-07	-7.315154e-03	1.110308e+00
1.100000e-07	-7.261156e-03	1.094576e+00
1.200000e-07	-8.779837e-03	1.083253e+00
1.300000e-07	-7.390397e-03	1.069421e+00
1.400000e-07	-5.704441e-03	1.058726e+00
1.500000e-07	-6.195715e-03	1.039842e+00
1.600000e-07	-7.400792e-03	1.022353e+00
1.700000e-07	-6.266357e-03	1.010566e+00
1.800000e-07	-6.169287e-03	9.937714e-01
1.900000e-07	-5.562796e-03	9.789841e-01
2.000000e-07	-6.008133e-03	9.619475e-01
2.100000e-07	-5.846888e-03	9.411499e-01
2.200000e-07	-6.188703e-03	9.284133e-01
2.300000e-07	-5.594796e-03	9.125759e-01
2.400000e-07	-5.481358e-03	8.897134e-01
2.500000e-07	-5.842672e-03	8.737289e-01
2.600000e-07	-5.528974e-03	8.548421e-01
2.700000e-07	-5.138658e-03	8.420995e-01
2.800000e-07	-5.318180e-03	8.202551e-01
2.900000e-07	-4.937640e-03	8.021451e-01
3.000000e-07	-4.939448e-03	7.823080e-01
3.100000e-07	-5.203108e-03	7.632027e-01
3.200000e-07	-4.878079e-03	7.460002e-01
3.300000e-07	-5.115441e-03	7.179925e-01
3.400000e-07	-5.188235e-03	7.020471e-01
3.500000e-07	-5.057455e-03	6.800451e-01
3.600000e-07	-5.218026e-03	6.582473e-01
3.700000e-07	-4.545471e-03	6.400843e-01
3.800000e-07	-4.514316e-03	6.201023e-01
3.900000e-07	-4.942359e-03	6.053025e-01
4.000000e-07	-4.382396e-03	5.791827e-01
4.100000e-07	-4.818102e-03	5.600946e-01
4.200000e-07	-4.200101e-03	5.360522e-01
4.300000e-07	-4.840563e-03	5.138795e-01
4.400000e-07	-4.361740e-03	4.916610e-01
4.500000e-07	-4.311168e-03	4.684607e-01
4.600000e-07	-3.954238e-03	4.484659e-01
4.700000e-07	-3.395041e-03	4.285157e-01
4.800000e-07	-3.816365e-03	4.041504e-01
4.900000e-07	-3.897090e-03	3.831580e-01
5.000000e-07	-3.625240e-03	3.632029e-01
5.100000e-07	-3.819721e-03	3.431596e-01
5.200000e-07	-4.360748e-03	3.170916e-01
5.300000e-07	-4.910487e-03	2.987369e-01
5.400000e-07	-2.770090e-03	2.780022e-01
5.500000e-07	-2.654426e-03	2.487317e-01
5.600000e-07	-3.774010e-03	2.304710e-01
5.700000e-07	-4.585813e-03	2.085682e-01
5.800000e-07	-4.590433e-03	1.875134e-01
5.900000e-07	-4.013449e-03	1.610928e-01
6.000000e-07	-3.933232e-03	1.370922e-01
6.100000e-07	-3.717733e-03	1.129439e-01
6.200000e-07	-3.794313e-03	8.325842e-02
6.300000e-07	-2.900362e-03	6.431290e-02
6.400000e-07	-2.753121e-03	4.020303e-02
6.500000e-07	-4.063119e-03	2.524998e-02
6.600000e-07	-3.122501e-03	-4.863025e-03
6.700000e-07	-2.897057e-03	-2.921579e-02
6.800000e-07	4.745669e-03	-3.916302e-02
6.900000e-07	5.861746e-03	-7.236657e-02
7.000000e-07	-3.305721e-03	-9.128155e-02
7.100000e-07	2.528768e-03	-1.114241e-01
7.200000e-07	-2.270866e-03	-1.395843e-01
7.300000e-07	-1.662981e-03	-1.619001e-01
7.400000e-07	-2.545498e-04	-1.776921e-01
7.500000e-07	5.215272e-02	-1.925289e-01
7.600000e-07	9.053769e-02	-2.293763e-01
7.700000e-07	-9.242882e-02	-2.743869e-01
7.800000e-07	-5.444965e-03	-2.954796e-01
7.900000e-07	-8.589737e-02	-3.157851e-01
8.000000e-07	-7.481518e-02	-3.136760e-01
8.100000e-07	1.722139e-01	-3.238000e-01
8.200000e-07	-1.400322e-01	-3.825876e-01
8.300000e-07	3.295229e-03	-3.590440e-01
8.400000e-07	1.590071e-01	-3.872709e-01
8.500000e-07	-1.910503e-01	-4.394951e-01
8.600000e-07	8.151701e-02	-4.254123e-01
8.700000e-07	6.301612e-02	-4.806479e-01
8.800000e-07	-1.681946e-01	-4.912186e-01
8.900000e-07	1.681081e-01	-4.852605e-01
9.000000e-07	-8.327242e-02	-5.500562e-01
9.100000e-07	-2.748944e-03	-5.440447e-01
9.200000e-07	1.444631e-01	-5.796951e-01
9.300000e-07	-1.632671e-01	-6.131581e-01
9.400000e-07	1.242477e-01	-6.023099e-01
9.500000e-07	-9.447266e-02	-6.571875e-01
9.600000e-07	-2.707616e-02	-6.598890e-01
9.700000e-07	1.325204e-01	-6.829053e-01
9.800000e-07	-1.243921e-01	-7.134819e-01
9.900000e-07	1.489013e-01	-7.083237e-01
1.000000e-06	-1.147256e-01	-7.687611e-01
1.010000e-06	3.813855e-02	-7.663550e-01
1.020000e-06	4.452118e-02	-7.955770e-01
1.030000e-06	-1.342409e-01	-8.206317e-01
1.040000e-06	1.452828e-01	-8.221472e-01
1.050000e-06	-9.078562e-02	-8.625951e-01
1.060000e-06	9.914143e-02	-8.579420e-01
1.070000e-06	-3.053839e-02	-8.892015e-01
1.080000e-06	-3.723185e-02	-9.030974e-01
1.090000e-06	5.009166e-02	-9.148948e-01
1.100000e-06	-7.899863e-02	-9.491077e-01
1.110000e-06	9.468603e-02	-9.464153e-01
1.120000e-06	-7.704011e-02	-9.712767e-01
1.130000e-06	5.719301e-02	-9.827897e-01
1.140000e-06	-5.295015e-03	-1.000740e+00
1.150000e-06	2.153555e-03	-1.017674e+00
1.160000e-06	2.171109e-02	-1.028259e+00
1.170000e-06	-6.146438e-02	-1.050274e+00
1.180000e-06	5.041634e-02	-1.062740e+00
1.190000e-06	-3.197065e-02	-1.076484e+00
1.200000e-06	4.513906e-02	-1.085160e+00
1.210000e-06	-2.801276e-02	-1.101843e+00
1.220000e-06	1.284300e-02	-1.112332e+00
1.230000e-06	5.342324e-03	-1.134524e+00
1.240000e-06	-5.508962e-03	-1.150006e+00
