# 241009_14:45:52.813253
t	CH1	CH2
0.000000e+00	-9.244860e-03	1.225731e+00
1.000000e-08	-7.748176e-03	1.215400e+00
2.000000e-08	-7.237794e-03	1.206473e+00
3.000000e-08	-8.921566e-03	1.189949e+00
4.000000e-08	-8.455651e-03	1.182316e+00
5.000000e-08	-7.604781e-03	1.170837e+00
6.000000e-08	-7.896254e-03	1.156207e+00
7.000000e-08	-9.741330e-03	1.143524e+00
8.000000e-08	-8.908672e-03	1.128842e+00
9.000000e-08	-7.212523e-03	1.113010e+00
1.000000e-07	-5.833288e-03	1.100476e+00
1.100000e-07	-6.228153e-03	1.092886e+00
1.200000e-07	-6.386950e-03	1.081308e+00
1.300000e-07	-6.553476e-03	1.069524e+00
1.400000e-07	-5.924261e-03	1.051947e+00
1.500000e-07	-6.805489e-03	1.033000e+00
1.600000e-07	-7.428502e-03	1.016306e+00
1.700000e-07	-6.820666e-03	1.008626e+00
1.800000e-07	-6.870423e-03	9.888344e-01
1.900000e-07	-3.263907e-03	9.729474e-01
2.000000e-07	-8.480021e-03	9.562049e-01
2.100000e-07	-2.549617e-03	9.363029e-01
2.200000e-07	-8.695472e-03	9.245710e-01
2.300000e-07	-8.839871e-04	9.056314e-01
2.400000e-07	-7.783704e-03	8.877743e-01
2.500000e-07	-3.274607e-03	8.709343e-01
2.600000e-07	-6.453823e-03	8.541371e-01
2.700000e-07	-5.652847e-03	8.412052e-01
2.800000e-07	-5.738296e-03	8.200506e-01
2.900000e-07	-7.057344e-03	7.980053e-01
3.000000e-07	-5.352349e-03	7.763057e-01
3.100000e-07	-4.363008e-03	7.633080e-01
3.200000e-07	-3.422195e-03	7.369650e-01
3.300000e-07	-3.942789e-03	7.190450e-01
3.400000e-07	-4.767971e-03	6.950051e-01
3.500000e-07	-5.552644e-03	6.771501e-01
3.600000e-07	-5.718045e-03	6.590956e-01
3.700000e-07	-5.596364e-03	6.340502e-01
3.800000e-07	-5.406286e-03	6.181002e-01
3.900000e-07	-4.947356e-03	6.000132e-01
4.000000e-07	-3.930956e-03	5.792979e-01
4.100000e-07	-3.367045e-03	5.549002e-01
4.200000e-07	-4.440500e-03	5.360401e-01
4.300000e-07	-3.832102e-03	5.128847e-01
4.400000e-07	-4.615905e-03	4.836291e-01
4.500000e-07	-3.385778e-03	4.672711e-01
4.600000e-07	-4.979886e-03	4.464212e-01
4.700000e-07	-3.133488e-03	4.244713e-01
4.800000e-07	-5.604541e-03	4.041104e-01
4.900000e-07	-3.519743e-03	3.840079e-01
5.000000e-07	-3.624063e-03	3.611580e-01
5.100000e-07	-3.604549e-03	3.411079e-01
5.200000e-07	-2.890902e-03	3.120427e-01
5.300000e-07	-3.357276e-03	2.979468e-01
5.400000e-07	-2.186925e-03	2.797950e-01
5.500000e-07	-4.226636e-03	2.447718e-01
5.600000e-07	-3.709435e-03	2.276262e-01
5.700000e-07	-5.266465e-03	2.042714e-01
5.800000e-07	-2.976476e-03	1.853688e-01
5.900000e-07	-2.690034e-03	1.611027e-01
6.000000e-07	-2.384833e-03	1.358427e-01
6.100000e-07	-3.264294e-03	1.137824e-01
6.200000e-07	-2.374486e-03	8.645814e-02
6.300000e-07	-2.392251e-03	6.306078e-02
6.400000e-07	-3.071883e-03	4.515051e-02
6.500000e-07	-2.920158e-03	2.316312e-02
6.600000e-07	-2.727806e-03	-6.012157e-03
6.700000e-07	-1.417243e-03	-2.532304e-02
6.800000e-07	5.206864e-03	-4.309791e-02
6.900000e-07	5.164655e-03	-6.833091e-02
7.000000e-07	-1.603264e-03	-8.947820e-02
7.100000e-07	3.246322e-03	-1.085786e-01
7.200000e-07	-1.485677e-03	-1.326490e-01
7.300000e-07	-2.079157e-03	-1.621547e-01
7.400000e-07	1.164364e-03	-1.757942e-01
7.500000e-07	6.023538e-02	-1.946313e-01
7.600000e-07	8.046635e-02	-2.304734e-01
7.700000e-07	-9.118108e-02	-2.764360e-01
7.800000e-07	-3.533613e-03	-2.965387e-01
7.900000e-07	-9.470475e-02	-3.127395e-01
8.000000e-07	-5.486704e-02	-3.084842e-01
8.100000e-07	1.722605e-01	-3.289095e-01
8.200000e-07	-1.657001e-01	-3.688065e-01
8.300000e-07	1.993324e-02	-3.572476e-01
8.400000e-07	1.251825e-01	-3.913182e-01
8.500000e-07	-2.169876e-01	-4.357987e-01
8.600000e-07	9.394379e-02	-4.280135e-01
8.700000e-07	4.378754e-02	-4.780516e-01
8.800000e-07	-1.507205e-01	-4.865780e-01
8.900000e-07	1.779653e-01	-4.812131e-01
9.000000e-07	-9.891818e-02	-5.463751e-01
9.100000e-07	5.863127e-03	-5.423101e-01
9.200000e-07	1.136062e-01	-5.799992e-01
9.300000e-07	-1.668982e-01	-6.074829e-01
9.400000e-07	1.271556e-01	-6.062558e-01
9.500000e-07	-1.065812e-01	-6.548930e-01
9.600000e-07	-1.363269e-02	-6.570497e-01
9.700000e-07	1.113963e-01	-6.821073e-01
9.800000e-07	-1.136210e-01	-7.117837e-01
9.900000e-07	1.429823e-01	-7.114708e-01
1.000000e-06	-1.183868e-01	-7.653719e-01
1.010000e-06	4.902035e-02	-7.622159e-01
1.020000e-06	2.911631e-02	-7.927389e-01
1.030000e-06	-1.187206e-01	-8.178516e-01
1.040000e-06	1.380232e-01	-8.211053e-01
1.050000e-06	-8.774697e-02	-8.600565e-01
1.060000e-06	1.003829e-01	-8.560948e-01
1.070000e-06	-3.612135e-02	-8.874730e-01
1.080000e-06	-2.967308e-02	-8.972077e-01
1.090000e-06	4.220523e-02	-9.188872e-01
1.100000e-06	-7.209750e-02	-9.414727e-01
1.110000e-06	8.758672e-02	-9.474660e-01
1.120000e-06	-7.383760e-02	-9.736782e-01
1.130000e-06	5.745799e-02	-9.770069e-01
1.140000e-06	-6.398238e-03	-1.000802e+00
1.150000e-06	3.935384e-03	-1.012944e+00
1.160000e-06	1.727428e-02	-1.028171e+00
1.170000e-06	-5.652866e-02	-1.047576e+00
1.180000e-06	4.826104e-02	-1.055907e+00
1.190000e-06	-2.849993e-02	-1.073941e+00
1.200000e-06	4.263785e-02	-1.080313e+00
1.210000e-06	-2.660503e-02	-1.100005e+00
1.220000e-06	1.342211e-02	-1.108681e+00
1.230000e-06	4.213356e-03	-1.128436e+00
1.240000e-06	-3.948773e-03	-1.143675e+00
1.250000e-06	1.294195e-02	-1.156786e+00
1.260000e-06	-2.357938e-02	-1.169534e+00
1.270000e-06	2.379771e-02	-1.184173e+00
1.280000e-06	-3.527735e-03	-1.204160e+00
1.290000e-06	1.733369e-02	-1.212786e+00
1.300000e-06	-1.376164e-02	-1.224210e+00
1.310000e-06	1.885228e-03	-1.233634e+00
1.320000e-06	8.249520e-03	-1.240420e+00
1.330000e-06	3.784311e-03	-1.250897e+00
1.340000e-06	5.628090e-03	-1.259415e+00
1.350000e-06	-4.949259e-03	-1.274002e+00
1.360000e-06	1.158208e-02	-1.284528e+00
1.370000e-06	5.406350e-03	-1.294004e+00
1.380000e-06	4.140804e-03	-1.297112e+00
1.390000e-06	-5.550890e-03	-1.307429e+00
1.400000e-06	2.264843e-03	-1.313049e+00
1.410000e-06	9.171684e-03	-1.318370e+00
1.420000e-06	9.883414e-03	-1.329593e+00
1.430000e-06	8.929460e-04	-1.334747e+00
1.440000e-06	1.845614e-04	-1.341263e+00
1.450000e-06	6.155977e-03	-1.345626e+00
1.460000e-06	8.664863e-03	-1.351846e+00
1.470000e-06	4.711348e-03	-1.356899e+00
1.480000e-06	2.160378e-05	-1.359360e+00
1.490000e-06	4.289420e-03	-1.362431e+00
1.500000e-06	8.616340e-03	-1.364478e+00
1.510000e-06	8.262636e-03	-1.366784e+00
1.520000e-06	2.091268e-03	-1.370792e+00
1.530000e-06	2.747354e-03	-1.370897e+00
1.540000e-06	7.463614e-03	-1.381002e+00
1.550000e-06	8.587480e-03	-1.377055e+00
1.560000e-06	6.434936e-03	-1.378255e+00
1.570000e-06	2.560767e-03	-1.379160e+00
1.580000e-06	5.555753e-03	-1.381210e+00
1.590000e-06	9.507391e-03	-1.379462e+00
1.600000e-06	9.047780e-03	-1.383155e+00
1.610000e-06	4.527705e-03	-1.380373e+00
1.620000e-06	3.937361e-03	-1.382110e+00
1.630000e-06	7.839220e-03	-1.375967e+00
1.640000e-06	1.111311e-02	-1.375150e+00
1.650000e-06	7.257129e-03	-1.377197e+00
1.660000e-06	4.761841e-03	-1.373944e+00
1.670000e-06	5.745927e-03	-1.372589e+00
1.680000e-06	9.769727e-03	-1.369689e+00
1.690000e-06	9.666211e-03	-1.363577e+00
1.700000e-06	6.303554e-03	-1.362423e+00
1.710000e-06	5.659315e-03	-1.362200e+00
1.720000e-06	7.835967e-03	-1.353804e+00
1.730000e-06	9.264645e-03	-1.345681e+00
1.740000e-06	6.750876e-03	-1.342468e+00
1.750000e-06	4.650129e-03	-1.334105e+00
1.760000e-06	6.792775e-03	-1.328789e+00
1.770000e-06	9.400768e-03	-1.322410e+00
1.780000e-06	8.087213e-03	-1.317102e+00
1.790000e-06	4.663439e-03	-1.308626e+00
1.800000e-06	3.952843e-03	-1.300370e+00
1.810000e-06	5.476257e-03	-1.294039e+00
1.820000e-06	6.418322e-03	-1.285471e+00
1.830000e-06	5.019396e-03	-1.278002e+00
1.840000e-06	4.132708e-03	-1.262566e+00
1.850000e-06	3.948251e-03	-1.256055e+00
1.860000e-06	5.914310e-03	-1.243633e+00
1.870000e-06	3.782995e-03	-1.227797e+00
1.880000e-06	2.622269e-03	-1.219213e+00
1.890000e-06	2.517265e-03	-1.212744e+00
1.900000e-06	3.270901e-03	-1.195400e+00
1.910000e-06	3.908207e-03	-1.182636e+00
1.920000e-06	2.429403e-03	-1.171897e+00
1.930000e-06	2.539708e-03	-1.158313e+00
1.940000e-06	1.215871e-03	-1.144621e+00
