# 241009_14:45:42.899223
t	CH1	CH2
0.000000e+00	-9.179143e-03	1.233806e+00
1.000000e-08	-8.061606e-03	1.226332e+00
2.000000e-08	-9.031329e-03	1.210860e+00
3.000000e-08	-9.858927e-03	1.198132e+00
4.000000e-08	-1.068950e-02	1.184303e+00
5.000000e-08	-8.382523e-03	1.175969e+00
6.000000e-08	-7.963561e-03	1.164183e+00
7.000000e-08	-7.494795e-03	1.151756e+00
8.000000e-08	-8.529249e-03	1.137921e+00
9.000000e-08	-6.426804e-03	1.125185e+00
1.000000e-07	-5.940704e-03	1.109416e+00
1.100000e-07	-6.750355e-03	1.096776e+00
1.200000e-07	-7.922751e-03	1.083363e+00
1.300000e-07	-8.278574e-03	1.072606e+00
1.400000e-07	-6.641008e-03	1.055884e+00
1.500000e-07	-6.374438e-03	1.043137e+00
1.600000e-07	-5.609517e-03	1.029300e+00
1.700000e-07	-5.725833e-03	1.011613e+00
1.800000e-07	-6.530854e-03	9.981285e-01
1.900000e-07	-3.622748e-03	9.810293e-01
2.000000e-07	-6.487589e-03	9.641969e-01
2.100000e-07	-7.580636e-03	9.453974e-01
2.200000e-07	-5.345347e-03	9.295632e-01
2.300000e-07	-1.123422e-02	9.127713e-01
2.400000e-07	4.688480e-04	8.988711e-01
2.500000e-07	-9.841407e-03	8.759893e-01
2.600000e-07	2.606012e-03	8.629865e-01
2.700000e-07	-9.447002e-03	8.423426e-01
2.800000e-07	4.128133e-04	8.283578e-01
2.900000e-07	-9.481497e-03	8.051954e-01
3.000000e-07	-4.817939e-03	7.854552e-01
3.100000e-07	-8.363331e-03	7.693648e-01
3.200000e-07	-7.310467e-03	7.451922e-01
3.300000e-07	-2.675371e-03	7.230971e-01
3.400000e-07	-3.151562e-03	7.040949e-01
3.500000e-07	-1.026417e-03	6.862527e-01
3.600000e-07	-4.181139e-03	6.645543e-01
3.700000e-07	-3.215781e-03	6.391424e-01
3.800000e-07	-7.660589e-03	6.232971e-01
3.900000e-07	-7.910694e-03	6.062528e-01
4.000000e-07	-7.491069e-03	5.902562e-01
4.100000e-07	-5.425697e-03	5.589923e-01
4.200000e-07	-2.286008e-03	5.411424e-01
4.300000e-07	-2.481046e-03	5.242870e-01
4.400000e-07	-1.216048e-03	4.888739e-01
4.500000e-07	-2.980164e-03	4.746683e-01
4.600000e-07	-4.569803e-03	4.525683e-01
4.700000e-07	-6.169780e-03	4.295740e-01
4.800000e-07	-6.005851e-03	4.114654e-01
4.900000e-07	-6.080259e-03	3.892528e-01
5.000000e-07	-3.256119e-03	3.673082e-01
5.100000e-07	-3.094856e-03	3.463551e-01
5.200000e-07	-2.094169e-03	3.210423e-01
5.300000e-07	-2.994124e-03	3.039395e-01
5.400000e-07	-3.569110e-03	2.829450e-01
5.500000e-07	-3.943690e-03	2.559319e-01
5.600000e-07	-4.424203e-03	2.326232e-01
5.700000e-07	-4.059975e-03	2.144238e-01
5.800000e-07	-4.254156e-03	1.947215e-01
5.900000e-07	-2.883692e-03	1.663154e-01
6.000000e-07	-4.382156e-03	1.410928e-01
6.100000e-07	-2.993531e-03	1.207346e-01
6.200000e-07	-3.408488e-03	9.187572e-02
6.300000e-07	-2.397779e-03	6.611855e-02
6.400000e-07	-2.848646e-03	4.425770e-02
6.500000e-07	-2.608035e-03	2.609781e-02
6.600000e-07	-1.706315e-03	-2.107357e-03
6.700000e-07	-2.596399e-03	-2.511552e-02
6.800000e-07	2.994563e-03	-3.810288e-02
6.900000e-07	3.980880e-03	-6.836827e-02
7.000000e-07	-9.890227e-04	-8.551853e-02
7.100000e-07	5.415599e-04	-1.045556e-01
7.200000e-07	-7.572300e-04	-1.296288e-01
7.300000e-07	-1.094953e-03	-1.529976e-01
7.400000e-07	1.088716e-03	-1.716893e-01
7.500000e-07	5.351848e-02	-1.894239e-01
7.600000e-07	7.324262e-02	-2.243212e-01
7.700000e-07	-5.993170e-02	-2.675183e-01
7.800000e-07	-2.711657e-02	-2.907841e-01
7.900000e-07	-7.270471e-02	-3.136917e-01
8.000000e-07	-5.998916e-02	-3.097131e-01
8.100000e-07	1.412596e-01	-3.190547e-01
8.200000e-07	-8.495173e-02	-3.603136e-01
8.300000e-07	-1.482302e-02	-3.604396e-01
8.400000e-07	1.465699e-01	-3.841756e-01
8.500000e-07	-1.531116e-01	-4.295818e-01
8.600000e-07	2.771675e-02	-4.244000e-01
8.700000e-07	5.545305e-02	-4.715964e-01
8.800000e-07	-1.485631e-01	-4.878532e-01
8.900000e-07	1.174582e-01	-4.902202e-01
9.000000e-07	-3.484421e-02	-5.330603e-01
9.100000e-07	-1.918126e-02	-5.383344e-01
9.200000e-07	1.158990e-01	-5.715866e-01
9.300000e-07	-1.258374e-01	-6.035556e-01
9.400000e-07	6.019958e-02	-6.013447e-01
9.500000e-07	-4.364615e-02	-6.493262e-01
9.600000e-07	-3.744945e-02	-6.570817e-01
9.700000e-07	9.536825e-02	-6.799066e-01
9.800000e-07	-6.760402e-02	-7.146187e-01
9.900000e-07	9.305540e-02	-7.156177e-01
1.000000e-06	-6.576943e-02	-7.578551e-01
1.010000e-06	1.010105e-02	-7.664469e-01
1.020000e-06	4.292549e-02	-7.864202e-01
1.030000e-06	-9.897024e-02	-8.169791e-01
1.040000e-06	9.326096e-02	-8.179919e-01
1.050000e-06	-3.849805e-02	-8.548896e-01
1.060000e-06	5.280967e-02	-8.582343e-01
1.070000e-06	-1.792822e-03	-8.832627e-01
1.080000e-06	-4.440845e-02	-9.032372e-01
1.090000e-06	3.414019e-02	-9.106812e-01
1.100000e-06	-4.783208e-02	-9.431424e-01
1.110000e-06	5.720010e-02	-9.483498e-01
1.120000e-06	-3.608320e-02	-9.663637e-01
1.130000e-06	2.121807e-02	-9.780867e-01
1.140000e-06	1.031074e-02	-9.947992e-01
1.150000e-06	-4.499056e-03	-1.012831e+00
1.160000e-06	1.943148e-02	-1.029260e+00
1.170000e-06	-4.596269e-02	-1.048510e+00
1.180000e-06	2.595445e-02	-1.055937e+00
