# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268298.4228922109
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.420166e-10	-2.780524e-09	-3.450357e+01	-3.258440e+02
3.300000e-07	-5.363597e-10	-2.774336e-09	-3.414347e+01	-3.241162e+02
3.400000e-07	-5.305589e-10	-2.756205e-09	-3.377420e+01	-3.223538e+02
3.500000e-07	-5.246134e-10	-2.745417e-09	-3.339573e+01	-3.205550e+02
3.600000e-07	-5.185256e-10	-2.742237e-09	-3.300819e+01	-3.187129e+02
3.700000e-07	-5.122774e-10	-2.712384e-09	-3.261044e+01	-3.168171e+02
3.800000e-07	-5.058770e-10	-2.673911e-09	-3.220301e+01	-3.148576e+02
3.900000e-07	-4.993258e-10	-2.664434e-09	-3.178597e+01	-3.128259e+02
4.000000e-07	-4.926226e-10	-2.638879e-09	-3.135926e+01	-3.107175e+02
4.100000e-07	-4.857786e-10	-2.631393e-09	-3.092359e+01	-3.085320e+02
4.200000e-07	-4.788081e-10	-2.630396e-09	-3.047986e+01	-3.062726e+02
4.300000e-07	-4.717299e-10	-2.601377e-09	-3.002928e+01	-3.039450e+02
4.400000e-07	-4.645346e-10	-2.575257e-09	-2.957124e+01	-3.015550e+02
4.500000e-07	-4.571895e-10	-2.548882e-09	-2.910367e+01	-2.991076e+02
4.600000e-07	-4.496754e-10	-2.523665e-09	-2.862534e+01	-2.966049e+02
4.700000e-07	-4.420129e-10	-2.503291e-09	-2.813756e+01	-2.940457e+02
4.800000e-07	-4.342378e-10	-2.486173e-09	-2.764261e+01	-2.914256e+02
4.900000e-07	-4.263489e-10	-2.472994e-09	-2.714042e+01	-2.887377e+02
5.000000e-07	-4.183176e-10	-2.452601e-09	-2.662917e+01	-2.859742e+02
5.100000e-07	-4.101453e-10	-2.423861e-09	-2.610894e+01	-2.831276e+02
5.200000e-07	-4.018673e-10	-2.387384e-09	-2.558198e+01	-2.801921e+02
5.300000e-07	-3.935042e-10	-2.354043e-09	-2.504960e+01	-2.771646e+02
5.400000e-07	-3.850575e-10	-2.327596e-09	-2.451191e+01	-2.740448e+02
5.500000e-07	-3.765165e-10	-2.303693e-09	-2.396820e+01	-2.708349e+02
5.600000e-07	-3.678663e-10	-2.286605e-09	-2.341755e+01	-2.675386e+02
5.700000e-07	-3.591185e-10	-2.261849e-09	-2.286069e+01	-2.641600e+02
5.800000e-07	-3.502910e-10	-2.229576e-09	-2.229875e+01	-2.607021e+02
5.900000e-07	-3.413668e-10	-2.194002e-09	-2.173065e+01	-2.571660e+02
6.000000e-07	-3.323186e-10	-2.155192e-09	-2.115466e+01	-2.535505e+02
6.100000e-07	-3.231539e-10	-2.118776e-09	-2.057126e+01	-2.498518e+02
6.200000e-07	-3.138964e-10	-2.085348e-09	-1.998195e+01	-2.460639e+02
6.300000e-07	-3.045562e-10	-2.056910e-09	-1.938738e+01	-2.421801e+02
6.400000e-07	-2.951281e-10	-2.029379e-09	-1.878720e+01	-2.381930e+02
6.500000e-07	-2.856140e-10	-1.997949e-09	-1.818156e+01	-2.340961e+02
6.600000e-07	-2.760283e-10	-1.957924e-09	-1.757135e+01	-2.298840e+02
6.700000e-07	-2.663716e-10	-1.912609e-09	-1.695663e+01	-2.255529e+02
6.800000e-07	-2.566218e-10	-1.869629e-09	-1.633598e+01	-2.211001e+02
6.900000e-07	-2.467658e-10	-1.829093e-09	-1.570857e+01	-2.165240e+02
7.000000e-07	-2.368259e-10	-1.789111e-09	-1.507581e+01	-2.118232e+02
7.100000e-07	-2.268201e-10	-1.750309e-09	-1.443887e+01	-2.069960e+02
7.200000e-07	-2.167579e-10	-1.713765e-09	-1.379833e+01	-2.020404e+02
7.300000e-07	-2.066409e-10	-1.673851e-09	-1.315430e+01	-1.969535e+02
7.400000e-07	-1.964678e-10	-1.625316e-09	-1.250671e+01	-1.917323e+02
7.500000e-07	-1.862393e-10	-1.570964e-09	-1.185558e+01	-1.863738e+02
7.600000e-07	-1.759581e-10	-1.520866e-09	-1.120110e+01	-1.808758e+02
7.700000e-07	-1.656313e-10	-1.477028e-09	-1.054372e+01	-1.752369e+02
7.800000e-07	-1.552682e-10	-1.432245e-09	-9.884034e+00	-1.694574e+02
7.900000e-07	-1.448781e-10	-1.382913e-09	-9.222622e+00	-1.635389e+02
8.000000e-07	-1.344532e-10	-1.328757e-09	-8.558997e+00	-1.574835e+02
8.100000e-07	-1.239911e-10	-1.274064e-09	-7.893003e+00	-1.512940e+02
8.200000e-07	-1.134913e-10	-1.219350e-09	-7.224606e+00	-1.449722e+02
8.300000e-07	-1.029591e-10	-1.161608e-09	-6.554149e+00	-1.385186e+02
8.400000e-07	-9.240451e-11	-1.101277e-09	-5.882269e+00	-1.319315e+02
8.500000e-07	-8.183000e-11	-1.041761e-09	-5.209120e+00	-1.252071e+02
8.600000e-07	-7.123389e-11	-9.850240e-10	-4.534596e+00	-1.183396e+02
8.700000e-07	-6.061211e-11	-9.258097e-10	-3.858438e+00	-1.113218e+02
8.800000e-07	-4.996916e-11	-8.594417e-10	-3.180932e+00	-1.041460e+02
8.900000e-07	-3.931227e-11	-7.902991e-10	-2.502539e+00	-9.680516e+01
9.000000e-07	-2.864436e-11	-7.246996e-10	-1.823444e+00	-8.929419e+01
9.100000e-07	-1.796688e-11	-6.614531e-10	-1.143740e+00	-8.161075e+01
9.200000e-07	-7.284825e-12	-5.943292e-10	-4.637447e-01	-7.375589e+01
9.300000e-07	3.398919e-12	-5.228887e-10	2.163582e-01	-6.573424e+01
9.400000e-07	1.408569e-11	-4.525285e-10	8.966541e-01	-5.755384e+01
9.500000e-07	2.477595e-11	-3.840195e-10	1.577171e+00	-4.922554e+01
9.600000e-07	3.546428e-11	-3.134404e-10	2.257566e+00	-4.076226e+01
9.700000e-07	4.614217e-11	-2.376173e-10	2.937296e+00	-3.217811e+01
9.800000e-07	5.680391e-11	-1.590569e-10	3.615998e+00	-2.348759e+01
9.900000e-07	6.744796e-11	-8.455866e-11	4.293574e+00	-1.470494e+01
1.000000e-06	7.807541e-11	-1.242144e-11	4.970093e+00	-5.843760e+00
1.010000e-06	8.868433e-11	6.361826e-11	5.645432e+00	3.083085e+00
1.020000e-06	9.926757e-11	1.437537e-10	6.319137e+00	1.206338e+01
1.030000e-06	1.098189e-10	2.227309e-10	6.990809e+00	2.108519e+01
1.040000e-06	1.203345e-10	2.988136e-10	7.660211e+00	3.013648e+01
1.050000e-06	1.308139e-10	3.748852e-10	8.327305e+00	3.920458e+01
1.060000e-06	1.412555e-10	4.538036e-10	8.991994e+00	4.827579e+01
1.070000e-06	1.516569e-10	5.337621e-10	9.654125e+00	5.733507e+01
1.080000e-06	1.620197e-10	6.097820e-10	1.031380e+01	6.636586e+01
1.090000e-06	1.723414e-10	6.837886e-10	1.097085e+01	7.535011e+01
1.100000e-06	1.826143e-10	7.608809e-10	1.162481e+01	8.426857e+01
1.110000e-06	1.928326e-10	8.409562e-10	1.227528e+01	9.310124e+01
1.120000e-06	2.029950e-10	9.189248e-10	1.292220e+01	1.018280e+02
1.130000e-06	2.131044e-10	9.904035e-10	1.356574e+01	1.104294e+02
1.140000e-06	2.231603e-10	1.059783e-09	1.420588e+01	1.188875e+02
1.150000e-06	2.331541e-10	1.130086e-09	1.484206e+01	1.271869e+02
1.160000e-06	2.430712e-10	1.199153e-09	1.547336e+01	1.353149e+02
1.170000e-06	2.528980e-10	1.264878e-09	1.609891e+01	1.432624e+02
1.180000e-06	2.626309e-10	1.329421e-09	1.671849e+01	1.510240e+02
1.190000e-06	2.722765e-10	1.396049e-09	1.733250e+01	1.585971e+02
1.200000e-06	2.818440e-10	1.462342e-09	1.794155e+01	1.659820e+02
1.210000e-06	2.913361e-10	1.523680e-09	1.854579e+01	1.731802e+02
1.220000e-06	3.007478e-10	1.577927e-09	1.914492e+01	1.801940e+02
1.230000e-06	3.100796e-10	1.631903e-09	1.973897e+01	1.870249e+02
1.240000e-06	3.193372e-10	1.688215e-09	2.032828e+01	1.936727e+02
1.250000e-06	3.285172e-10	1.743327e-09	2.091266e+01	2.001355e+02
1.260000e-06	3.375991e-10	1.794680e-09	2.149079e+01	2.064094e+02
1.270000e-06	3.465660e-10	1.844605e-09	2.206161e+01	2.124893e+02
1.280000e-06	3.554243e-10	1.895822e-09	2.262551e+01	2.183697e+02
1.290000e-06	3.641872e-10	1.944483e-09	2.318333e+01	2.240462e+02
1.300000e-06	3.728570e-10	1.987343e-09	2.373524e+01	2.295165e+02
1.310000e-06	3.814318e-10	2.025555e-09	2.428109e+01	2.347817e+02
1.320000e-06	3.899174e-10	2.063547e-09	2.482126e+01	2.398466e+02
1.330000e-06	3.983152e-10	2.103957e-09	2.535585e+01	2.447195e+02
1.340000e-06	4.066061e-10	2.143926e-09	2.588363e+01	2.494117e+02
1.350000e-06	4.147737e-10	2.178991e-09	2.640356e+01	2.539358e+02
1.360000e-06	4.228198e-10	2.210775e-09	2.691576e+01	2.583039e+02
1.370000e-06	4.307475e-10	2.243328e-09	2.742041e+01	2.625264e+02
1.380000e-06	4.385567e-10	2.276719e-09	2.791753e+01	2.666101e+02
1.390000e-06	4.462486e-10	2.307458e-09	2.840718e+01	2.705579e+02
1.400000e-06	4.538103e-10	2.335908e-09	2.888854e+01	2.743684e+02
1.410000e-06	4.612188e-10	2.364755e-09	2.936016e+01	2.780372e+02
1.420000e-06	4.684773e-10	2.394961e-09	2.982222e+01	2.815583e+02
1.430000e-06	4.756019e-10	2.424289e-09	3.027575e+01	2.849260e+02
1.440000e-06	4.825948e-10	2.448536e-09	3.072090e+01	2.881367e+02
1.450000e-06	4.894627e-10	2.470327e-09	3.115809e+01	2.911908e+02
1.460000e-06	4.961963e-10	2.492698e-09	3.158675e+01	2.940934e+02
1.470000e-06	5.027692e-10	2.515515e-09	3.200516e+01	2.968542e+02
1.480000e-06	5.091887e-10	2.537651e-09	3.241381e+01	2.994868e+02
1.490000e-06	5.154702e-10	2.558311e-09	3.281368e+01	3.020069e+02
1.500000e-06	5.216176e-10	2.579707e-09	3.320501e+01	3.044302e+02
1.510000e-06	5.276375e-10	2.602028e-09	3.358822e+01	3.067704e+02
1.520000e-06	5.335030e-10	2.622322e-09	3.396161e+01	3.090374e+02
1.530000e-06	5.391965e-10	2.639394e-09	3.432404e+01	3.112365e+02
1.540000e-06	5.447343e-10	2.655262e-09	3.467657e+01	3.133678e+02
1.550000e-06	5.501144e-10	2.671875e-09	3.501905e+01	3.154278e+02
1.560000e-06	5.553179e-10	2.688794e-09	3.535030e+01	3.174104e+02
1.570000e-06	5.603275e-10	2.703785e-09	3.566920e+01	3.193088e+02
1.580000e-06	5.651584e-10	2.717516e-09	3.597672e+01	3.211178e+02
1.590000e-06	5.698367e-10	2.731959e-09	3.627453e+01	3.228349e+02
1.600000e-06	5.743693e-10	2.747431e-09	3.656307e+01	3.244614e+02
1.610000e-06	5.787522e-10	2.762641e-09	3.684207e+01	3.260021e+02
1.620000e-06	5.829584e-10	2.775321e-09	3.710983e+01	3.274647e+02
1.630000e-06	5.869929e-10	2.786934e-09	3.736666e+01	3.288583e+02
1.640000e-06	5.908768e-10	2.799036e-09	3.761390e+01	3.301915e+02
1.650000e-06	5.946103e-10	2.810506e-09	3.785157e+01	3.314710e+02
1.660000e-06	5.981906e-10	2.820672e-09	3.807948e+01	3.327004e+02
1.670000e-06	6.015922e-10	2.830535e-09	3.829601e+01	3.338797e+02
1.680000e-06	6.048188e-10	2.841325e-09	3.850142e+01	3.350057e+02
1.690000e-06	6.078906e-10	2.852436e-09	3.869696e+01	3.360728e+02
1.700000e-06	6.108102e-10	2.861816e-09	3.888282e+01	3.370746e+02
1.710000e-06	6.135679e-10	2.869539e-09	3.905836e+01	3.380052e+02
1.720000e-06	6.161338e-10	2.877012e-09	3.922170e+01	3.388609e+02
1.730000e-06	6.185152e-10	2.884750e-09	3.937330e+01	3.396405e+02
1.740000e-06	6.207344e-10	2.892844e-09	3.951457e+01	3.403461e+02
1.750000e-06	6.227973e-10	2.899856e-09	3.964589e+01	3.409818e+02
1.760000e-06	6.246922e-10	2.905184e-09	3.976651e+01	3.415538e+02
1.770000e-06	6.264014e-10	2.910334e-09	3.987531e+01	3.420680e+02
1.780000e-06	6.279268e-10	2.915372e-09	3.997242e+01	3.425298e+02
1.790000e-06	6.292688e-10	2.919140e-09	4.005785e+01	3.429429e+02
1.800000e-06	6.304084e-10	2.922092e-09	4.013039e+01	3.433087e+02
1.810000e-06	6.313414e-10	2.925408e-09	4.018978e+01	3.436267e+02
1.820000e-06	6.320927e-10	2.929622e-09	4.023761e+01	3.438954e+02
1.830000e-06	6.326779e-10	2.934068e-09	4.027486e+01	3.441128e+02
1.840000e-06	6.330945e-10	2.937052e-09	4.030138e+01	3.442771e+02
1.850000e-06	6.333207e-10	2.938698e-09	4.031578e+01	3.443880e+02
1.860000e-06	6.333578e-10	2.940894e-09	4.031815e+01	3.444464e+02
1.870000e-06	6.332306e-10	2.941845e-09	4.031005e+01	3.444540e+02
1.880000e-06	6.329510e-10	2.938440e-09	4.029225e+01	3.444132e+02
1.890000e-06	6.325130e-10	2.934760e-09	4.026437e+01	3.443260e+02
1.900000e-06	6.318945e-10	2.932490e-09	4.022500e+01	3.441933e+02
1.910000e-06	6.311098e-10	2.930915e-09	4.017505e+01	3.440149e+02
1.920000e-06	6.301737e-10	2.929529e-09	4.011546e+01	3.437893e+02
1.930000e-06	6.290680e-10	2.929201e-09	4.004507e+01	3.435153e+02
1.940000e-06	6.277775e-10	2.938111e-09	3.996292e+01	3.431925e+02
1.950000e-06	6.263054e-10	2.922076e-09	3.986921e+01	3.428233e+02
1.960000e-06	6.246188e-10	2.873793e-09	3.976185e+01	3.424139e+02
1.970000e-06	6.226392e-10	2.869161e-09	3.963583e+01	3.419752e+02
1.980000e-06	6.203830e-10	2.877418e-09	3.949220e+01	3.415223e+02
1.990000e-06	6.179905e-10	2.945141e-09	3.933990e+01	3.410732e+02
2.000000e-06	6.156097e-10	2.948524e-09	3.918834e+01	3.406466e+02
2.010000e-06	6.131302e-10	2.853709e-09	3.903051e+01	3.402586e+02
2.020000e-06	6.103784e-10	2.924089e-09	3.885533e+01	3.399201e+02
2.030000e-06	6.075497e-10	2.931999e-09	3.867526e+01	3.396330e+02
2.040000e-06	6.046178e-10	2.835666e-09	3.848863e+01	3.393894e+02
2.050000e-06	6.013842e-10	2.912106e-09	3.828278e+01	3.391702e+02
2.060000e-06	5.980228e-10	2.920149e-09	3.806880e+01	3.389469e+02
2.070000e-06	5.944914e-10	2.836362e-09	3.784400e+01	3.386840e+02
2.080000e-06	5.907206e-10	2.906600e-09	3.760396e+01	3.383431e+02
2.090000e-06	5.868991e-10	2.884356e-09	3.736069e+01	3.378873e+02
2.100000e-06	5.829240e-10	2.855271e-09	3.710765e+01	3.372858e+02
2.110000e-06	5.787280e-10	2.928544e-09	3.684054e+01	3.365173e+02
2.120000e-06	5.743961e-10	2.863533e-09	3.656478e+01	3.355726e+02
2.130000e-06	5.698512e-10	2.865419e-09	3.627547e+01	3.344547e+02
2.140000e-06	5.651803e-10	2.875867e-09	3.597813e+01	3.331776e+02
2.150000e-06	5.603716e-10	2.789413e-09	3.567201e+01	3.317635e+02
2.160000e-06	5.553057e-10	2.834709e-09	3.534953e+01	3.302389e+02
2.170000e-06	5.501134e-10	2.827129e-09	3.501900e+01	3.286303e+02
2.180000e-06	5.447604e-10	2.779983e-09	3.467824e+01	3.269608e+02
2.190000e-06	5.392125e-10	2.798334e-09	3.432507e+01	3.252468e+02
2.200000e-06	5.335151e-10	2.759669e-09	3.396239e+01	3.234969e+02
2.210000e-06	5.276265e-10	2.746902e-09	3.358754e+01	3.217120e+02
2.220000e-06	5.216117e-10	2.722157e-09	3.320464e+01	3.198868e+02
2.230000e-06	5.154403e-10	2.721322e-09	3.281179e+01	3.180119e+02
2.240000e-06	5.090983e-10	2.728114e-09	3.240807e+01	3.160767e+02
2.250000e-06	5.026293e-10	2.681037e-09	3.199627e+01	3.140720e+02
2.260000e-06	4.960021e-10	2.689953e-09	3.157440e+01	3.119919e+02
2.270000e-06	4.892651e-10	2.648236e-09	3.114553e+01	3.098343e+02
2.280000e-06	4.823710e-10	2.612881e-09	3.070667e+01	3.076014e+02
2.290000e-06	4.752889e-10	2.612299e-09	3.025584e+01	3.052979e+02
2.300000e-06	4.680849e-10	2.581570e-09	2.979725e+01	3.029301e+02
2.310000e-06	4.607567e-10	2.586588e-09	2.933075e+01	3.005034e+02
2.320000e-06	4.533341e-10	2.557562e-09	2.885824e+01	2.980209e+02
2.330000e-06	4.457726e-10	2.535658e-09	2.837690e+01	2.954828e+02
2.340000e-06	4.380451e-10	2.515748e-09	2.788499e+01	2.928857e+02
2.350000e-06	4.301896e-10	2.473694e-09	2.738492e+01	2.902236e+02
2.360000e-06	4.222044e-10	2.453988e-09	2.687660e+01	2.874887e+02
2.370000e-06	4.141166e-10	2.425010e-09	2.636175e+01	2.846732e+02
2.380000e-06	4.059160e-10	2.414116e-09	2.583972e+01	2.817707e+02
2.390000e-06	3.976177e-10	2.393788e-09	2.531147e+01	2.787769e+02
2.400000e-06	3.892294e-10	2.367495e-09	2.477748e+01	2.756906e+02
2.410000e-06	3.807222e-10	2.338909e-09	2.423594e+01	2.725132e+02
2.420000e-06	3.720970e-10	2.297919e-09	2.368688e+01	2.692479e+02
2.430000e-06	3.633487e-10	2.277592e-09	2.312998e+01	2.658989e+02
2.440000e-06	3.545028e-10	2.247937e-09	2.256687e+01	2.624696e+02
2.450000e-06	3.455687e-10	2.216974e-09	2.199815e+01	2.589621e+02
2.460000e-06	3.365463e-10	2.187011e-09	2.142380e+01	2.553760e+02
2.470000e-06	3.274414e-10	2.160275e-09	2.084420e+01	2.517083e+02
2.480000e-06	3.182384e-10	2.134266e-09	2.025836e+01	2.479538e+02
2.490000e-06	3.089306e-10	2.094997e-09	1.966585e+01	2.441060e+02
2.500000e-06	2.995124e-10	2.058063e-09	1.906630e+01	2.401575e+02
2.510000e-06	2.899977e-10	2.023283e-09	1.846062e+01	2.361014e+02
2.520000e-06	2.804026e-10	1.995933e-09	1.784982e+01	2.319320e+02
2.530000e-06	2.707341e-10	1.965202e-09	1.723434e+01	2.276448e+02
2.540000e-06	2.609953e-10	1.926667e-09	1.661439e+01	2.232367e+02
2.550000e-06	2.511812e-10	1.882708e-09	1.598965e+01	2.187058e+02
2.560000e-06	2.412954e-10	1.838595e-09	1.536034e+01	2.140507e+02
2.570000e-06	2.313458e-10	1.798890e-09	1.472697e+01	2.092699e+02
2.580000e-06	2.213378e-10	1.756136e-09	1.408988e+01	2.043614e+02
2.590000e-06	2.112663e-10	1.716762e-09	1.344875e+01	1.993228e+02
2.600000e-06	2.011211e-10	1.679682e-09	1.280293e+01	1.941510e+02
2.610000e-06	1.908986e-10	1.640351e-09	1.215219e+01	1.888430e+02
2.620000e-06	1.806107e-10	1.590271e-09	1.149729e+01	1.833961e+02
2.630000e-06	1.702770e-10	1.532170e-09	1.083947e+01	1.778087e+02
2.640000e-06	1.599047e-10	1.476704e-09	1.017919e+01	1.720805e+02
2.650000e-06	1.494928e-10	1.426342e-09	9.516390e+00	1.662125e+02
2.660000e-06	1.390454e-10	1.379641e-09	8.851330e+00	1.602068e+02
2.670000e-06	1.285699e-10	1.330975e-09	8.184483e+00	1.540660e+02
2.680000e-06	1.180652e-10	1.281134e-09	7.515776e+00	1.477924e+02
2.690000e-06	1.075268e-10	1.228950e-09	6.844926e+00	1.413870e+02
2.700000e-06	9.696226e-11	1.174312e-09	6.172412e+00	1.348490e+02
2.710000e-06	8.638357e-11	1.116660e-09	5.498996e+00	1.281754e+02
2.720000e-06	7.579358e-11	1.055424e-09	4.824861e+00	1.213610e+02
2.730000e-06	6.518414e-11	9.962282e-10	4.149488e+00	1.143991e+02
2.740000e-06	5.455222e-11	9.397168e-10	3.472684e+00	1.072818e+02
2.750000e-06	4.390780e-11	8.828354e-10	2.795083e+00	1.000020e+02
2.760000e-06	3.326016e-11	8.212570e-10	2.117278e+00	9.255353e+01
2.770000e-06	2.260966e-11	7.552002e-10	1.439291e+00	8.493311e+01
2.780000e-06	1.195149e-11	6.875236e-10	7.608155e-01	7.714047e+01
2.790000e-06	1.287862e-12	6.188554e-10	8.199239e-02	6.917893e+01
2.800000e-06	-9.376432e-12	5.496629e-10	-5.968731e-01	6.105536e+01
2.810000e-06	-2.003941e-11	4.785917e-10	-1.275654e+00	5.277966e+01
2.820000e-06	-3.069940e-11	4.070833e-10	-1.954246e+00	4.436410e+01
2.830000e-06	-4.135536e-11	3.364591e-10	-2.632581e+00	3.582246e+01
2.840000e-06	-5.200297e-11	2.638834e-10	-3.310384e+00	2.716916e+01
2.850000e-06	-6.263948e-11	1.874214e-10	-3.987481e+00	1.841860e+01
2.860000e-06	-7.326548e-11	1.093380e-10	-4.663909e+00	9.584638e+00
2.870000e-06	-8.387867e-11	3.227523e-11	-5.339521e+00	6.803916e-01
2.880000e-06	-9.447426e-11	-4.360837e-11	-6.014013e+00	-8.281719e+00
2.890000e-06	-1.050469e-10	-1.207831e-10	-6.687045e+00	-1.728971e+01
2.900000e-06	-1.155890e-10	-1.992813e-10	-7.358133e+00	-2.633164e+01
2.910000e-06	-1.260962e-10	-2.764838e-10	-8.026997e+00	-3.539511e+01
2.920000e-06	-1.365712e-10	-3.510226e-10	-8.693808e+00	-4.446684e+01
2.930000e-06	-1.470141e-10	-4.254926e-10	-9.358585e+00	-5.353230e+01
2.940000e-06	-1.574193e-10	-5.030017e-10	-1.002095e+01	-6.257548e+01
2.950000e-06	-1.677782e-10	-5.829549e-10	-1.068038e+01	-7.157885e+01
2.960000e-06	-1.780828e-10	-6.611811e-10	-1.133635e+01	-8.052356e+01
2.970000e-06	-1.883267e-10	-7.360535e-10	-1.198845e+01	-8.938981e+01
2.980000e-06	-1.985020e-10	-8.107735e-10	-1.263619e+01	-9.815744e+01
2.990000e-06	-2.086040e-10	-8.860632e-10	-1.327926e+01	-1.068067e+02
3.000000e-06	-2.186329e-10	-9.586618e-10	-1.391767e+01	-1.153190e+02
3.010000e-06	-2.285922e-10	-1.026551e-09	-1.455166e+01	-1.236778e+02
3.020000e-06	-2.384869e-10	-1.094281e-09	-1.518154e+01	-1.318695e+02
3.030000e-06	-2.483165e-10	-1.166656e-09	-1.580727e+01	-1.398837e+02
3.040000e-06	-2.580768e-10	-1.239422e-09	-1.642859e+01	-1.477135e+02
3.050000e-06	-2.677643e-10	-1.307209e-09	-1.704527e+01	-1.553554e+02
3.060000e-06	-2.773838e-10	-1.370136e-09	-1.765763e+01	-1.628088e+02
3.070000e-06	-2.869399e-10	-1.432138e-09	-1.826595e+01	-1.700748e+02
3.080000e-06	-2.964248e-10	-1.494547e-09	-1.886974e+01	-1.771557e+02
3.090000e-06	-3.058180e-10	-1.553786e-09	-1.946769e+01	-1.840531e+02
3.100000e-06	-3.151055e-10	-1.609789e-09	-2.005891e+01	-1.907678e+02
3.110000e-06	-3.242907e-10	-1.667026e-09	-2.064362e+01	-1.972984e+02
3.120000e-06	-3.333834e-10	-1.726773e-09	-2.122244e+01	-2.036418e+02
3.130000e-06	-3.423858e-10	-1.785392e-09	-2.179551e+01	-2.097931e+02
3.140000e-06	-3.512926e-10	-1.838618e-09	-2.236250e+01	-2.157469e+02
3.150000e-06	-3.601062e-10	-1.886986e-09	-2.292355e+01	-2.214982e+02
3.160000e-06	-3.688356e-10	-1.935075e-09	-2.347925e+01	-2.270438e+02
3.170000e-06	-3.774717e-10	-1.983283e-09	-2.402900e+01	-2.323835e+02
3.180000e-06	-3.859911e-10	-2.029646e-09	-2.457133e+01	-2.375207e+02
3.190000e-06	-3.943928e-10	-2.074718e-09	-2.510616e+01	-2.424625e+02
3.200000e-06	-4.026915e-10	-2.120785e-09	-2.563444e+01	-2.472193e+02
3.210000e-06	-4.108886e-10	-2.167057e-09	-2.615625e+01	-2.518032e+02
3.220000e-06	-4.189792e-10	-2.210166e-09	-2.667128e+01	-2.562268e+02
3.230000e-06	-4.269651e-10	-2.248286e-09	-2.717964e+01	-2.605014e+02
3.240000e-06	-4.348397e-10	-2.283460e-09	-2.768093e+01	-2.646352e+02
3.250000e-06	-4.425790e-10	-2.320158e-09	-2.817359e+01	-2.686324e+02
