# 241009_15:16:39.980192
t	CH1	CH2
0.000000e+00	-1.049118e-02	9.451631e-01
1.000000e-08	-9.943025e-03	9.337997e-01
2.000000e-08	-1.283963e-02	9.283263e-01
3.000000e-08	-1.143566e-02	9.202028e-01
4.000000e-08	-9.627329e-03	9.148338e-01
5.000000e-08	-9.359543e-03	9.029974e-01
6.000000e-08	-1.135067e-02	8.874792e-01
7.000000e-08	-1.123300e-02	8.810052e-01
8.000000e-08	-9.457498e-03	8.683740e-01
9.000000e-08	-7.584014e-03	8.609751e-01
1.000000e-07	-9.740979e-03	8.545294e-01
1.100000e-07	-1.016762e-02	8.461631e-01
1.200000e-07	-9.438068e-03	8.365439e-01
1.300000e-07	-7.564106e-03	8.192606e-01
1.400000e-07	-7.138482e-03	8.115786e-01
1.500000e-07	-8.541312e-03	7.986998e-01
1.600000e-07	-8.805465e-03	7.911682e-01
1.700000e-07	-7.950866e-03	7.754872e-01
1.800000e-07	-7.675627e-03	7.653052e-01
1.900000e-07	-8.062411e-03	7.552814e-01
2.000000e-07	-8.606393e-03	7.375292e-01
2.100000e-07	-7.374897e-03	7.199123e-01
2.200000e-07	-5.825991e-03	7.080609e-01
2.300000e-07	-6.340320e-03	6.946318e-01
2.400000e-07	-6.237613e-03	6.860575e-01
2.500000e-07	-6.436153e-03	6.683805e-01
2.600000e-07	-6.294927e-03	6.533262e-01
2.700000e-07	-6.190297e-03	6.358447e-01
2.800000e-07	-6.708057e-03	6.241001e-01
2.900000e-07	-5.948435e-03	6.072717e-01
3.000000e-07	-6.000289e-03	5.977950e-01
3.100000e-07	-4.665932e-03	5.819499e-01
3.200000e-07	-5.505997e-03	5.620079e-01
3.300000e-07	-5.595502e-03	5.463760e-01
3.400000e-07	-5.675279e-03	5.303311e-01
3.500000e-07	-6.081161e-03	5.126367e-01
3.600000e-07	-5.660249e-03	4.946318e-01
3.700000e-07	-5.276505e-03	4.795920e-01
3.800000e-07	-5.555012e-03	4.619076e-01
3.900000e-07	-4.860417e-03	4.481633e-01
4.000000e-07	-4.339145e-03	4.344816e-01
4.100000e-07	-4.419372e-03	4.124691e-01
4.200000e-07	-5.074312e-03	3.975921e-01
4.300000e-07	-5.258306e-03	3.790605e-01
4.400000e-07	-4.224837e-03	3.672209e-01
4.500000e-07	-4.122956e-03	3.564388e-01
4.600000e-07	-5.166855e-03	3.316765e-01
4.700000e-07	-5.743615e-03	3.167447e-01
4.800000e-07	-4.953186e-03	3.019997e-01
4.900000e-07	-4.602128e-03	2.849108e-01
5.000000e-07	-4.205912e-03	2.685313e-01
5.100000e-07	-4.536717e-03	2.452238e-01
5.200000e-07	-3.932549e-03	2.304364e-01
5.300000e-07	-3.379530e-03	2.105973e-01
5.400000e-07	-3.388986e-03	2.007471e-01
5.500000e-07	-4.296444e-03	1.799626e-01
5.600000e-07	-4.505058e-03	1.641200e-01
5.700000e-07	-4.385787e-03	1.462104e-01
5.800000e-07	-3.153944e-03	1.263159e-01
5.900000e-07	-3.062322e-03	1.032056e-01
6.000000e-07	-3.327134e-03	8.116300e-02
6.100000e-07	-4.187288e-03	6.417105e-02
6.200000e-07	-3.364691e-03	4.943357e-02
6.300000e-07	-2.718108e-03	3.149423e-02
6.400000e-07	-3.073347e-03	1.749134e-02
6.500000e-07	-3.473940e-03	-8.255651e-03
6.600000e-07	-1.859456e-03	-2.529264e-02
6.700000e-07	2.640774e-03	-3.783686e-02
6.800000e-07	2.003820e-03	-5.468216e-02
6.900000e-07	-1.361543e-03	-7.468131e-02
7.000000e-07	1.238541e-03	-8.846340e-02
7.100000e-07	-1.234012e-03	-1.031574e-01
7.200000e-07	-9.831422e-04	-1.180375e-01
7.300000e-07	-2.261237e-03	-1.380969e-01
7.400000e-07	2.149552e-02	-1.569924e-01
7.500000e-07	8.502093e-02	-1.739369e-01
7.600000e-07	-2.301715e-02	-2.126663e-01
7.700000e-07	-4.516227e-02	-2.398518e-01
7.800000e-07	-8.557016e-02	-2.554239e-01
7.900000e-07	-3.444324e-02	-2.401154e-01
8.000000e-07	1.395698e-01	-2.507668e-01
