# 241009_15:16:48.544583
t	CH1	CH2
0.000000e+00	-1.013957e-02	9.410105e-01
1.000000e-08	-1.106704e-02	9.327375e-01
2.000000e-08	-1.268803e-02	9.273713e-01
3.000000e-08	-1.026192e-02	9.180501e-01
4.000000e-08	-9.555461e-03	9.065367e-01
5.000000e-08	-1.014573e-02	8.977576e-01
6.000000e-08	-1.113377e-02	8.871689e-01
7.000000e-08	-1.061110e-02	8.780001e-01
8.000000e-08	-8.195910e-03	8.664241e-01
9.000000e-08	-7.595213e-03	8.608552e-01
1.000000e-07	-9.097518e-03	8.493239e-01
1.100000e-07	-1.074995e-02	8.410531e-01
1.200000e-07	-8.840148e-03	8.326970e-01
1.300000e-07	-6.963946e-03	8.180540e-01
1.400000e-07	-7.509971e-03	8.111763e-01
1.500000e-07	-9.022784e-03	7.977424e-01
1.600000e-07	-7.833056e-03	7.832088e-01
1.700000e-07	-7.568934e-03	7.664822e-01
1.800000e-07	-7.436303e-03	7.599007e-01
1.900000e-07	-7.698180e-03	7.483188e-01
2.000000e-07	-7.796052e-03	7.294892e-01
2.100000e-07	-6.528459e-03	7.136950e-01
2.200000e-07	-6.145532e-03	7.011106e-01
2.300000e-07	-6.786006e-03	6.855219e-01
2.400000e-07	-7.583307e-03	6.789003e-01
2.500000e-07	-6.758655e-03	6.662663e-01
2.600000e-07	-6.380511e-03	6.462663e-01
2.700000e-07	-5.977206e-03	6.305321e-01
2.800000e-07	-7.195745e-03	6.159078e-01
2.900000e-07	-6.305618e-03	6.062589e-01
3.000000e-07	-6.483775e-03	5.917897e-01
3.100000e-07	-5.716965e-03	5.714975e-01
3.200000e-07	-6.227401e-03	5.568529e-01
3.300000e-07	-6.226849e-03	5.440634e-01
3.400000e-07	-6.076246e-03	5.262264e-01
3.500000e-07	-5.193189e-03	5.051866e-01
3.600000e-07	-4.877652e-03	4.873613e-01
3.700000e-07	-4.598722e-03	4.745846e-01
3.800000e-07	-5.353468e-03	4.608976e-01
3.900000e-07	-5.121664e-03	4.420612e-01
4.000000e-07	-5.155174e-03	4.313794e-01
4.100000e-07	-5.281851e-03	4.034663e-01
4.200000e-07	-6.139896e-03	3.886272e-01
4.300000e-07	-4.768566e-03	3.768500e-01
4.400000e-07	-3.929109e-03	3.631108e-01
4.500000e-07	-3.859087e-03	3.494264e-01
4.600000e-07	-4.841379e-03	3.272165e-01
4.700000e-07	-5.127606e-03	3.116319e-01
4.800000e-07	-4.611420e-03	2.967947e-01
4.900000e-07	-4.514096e-03	2.801080e-01
