# 241009_15:16:43.553844
t	CH1	CH2
0.000000e+00	-9.948080e-03	9.391663e-01
1.000000e-08	-1.157098e-02	9.338901e-01
2.000000e-08	-1.223622e-02	9.234238e-01
3.000000e-08	-1.089936e-02	9.198084e-01
4.000000e-08	-9.415444e-03	9.093815e-01
5.000000e-08	-9.489456e-03	8.937510e-01
6.000000e-08	-1.051338e-02	8.832696e-01
7.000000e-08	-1.088237e-02	8.788560e-01
8.000000e-08	-8.177840e-03	8.704244e-01
9.000000e-08	-7.712600e-03	8.550059e-01
1.000000e-07	-9.386290e-03	8.484298e-01
1.100000e-07	-1.071601e-02	8.380031e-01
1.200000e-07	-9.106718e-03	8.276901e-01
1.300000e-07	-7.368511e-03	8.200584e-01
1.400000e-07	-6.808904e-03	8.081670e-01
1.500000e-07	-8.136940e-03	7.948426e-01
1.600000e-07	-8.397178e-03	7.813164e-01
1.700000e-07	-7.648333e-03	7.705848e-01
1.800000e-07	-6.655814e-03	7.580484e-01
1.900000e-07	-8.591244e-03	7.440693e-01
2.000000e-07	-8.387360e-03	7.282822e-01
2.100000e-07	-8.044220e-03	7.187511e-01
2.200000e-07	-5.818776e-03	7.031667e-01
2.300000e-07	-6.395254e-03	6.883771e-01
2.400000e-07	-6.916562e-03	6.768554e-01
2.500000e-07	-6.787149e-03	6.609239e-01
2.600000e-07	-5.809852e-03	6.461693e-01
2.700000e-07	-6.086272e-03	6.303849e-01
2.800000e-07	-5.897837e-03	6.180058e-01
2.900000e-07	-6.925553e-03	6.081690e-01
3.000000e-07	-5.853712e-03	5.955422e-01
3.100000e-07	-6.122198e-03	5.746501e-01
3.200000e-07	-5.989514e-03	5.608933e-01
3.300000e-07	-7.560828e-03	5.442112e-01
3.400000e-07	-7.216301e-03	5.282318e-01
3.500000e-07	-4.835183e-03	5.070269e-01
3.600000e-07	-6.638918e-03	4.883876e-01
3.700000e-07	-2.472895e-03	4.735998e-01
3.800000e-07	-7.273159e-03	4.546980e-01
3.900000e-07	-2.242856e-03	4.432633e-01
4.000000e-07	-7.213391e-03	4.251793e-01
4.100000e-07	-4.673727e-03	4.102771e-01
4.200000e-07	-8.858207e-03	3.956392e-01
4.300000e-07	-4.853137e-03	3.786558e-01
4.400000e-07	-4.837312e-03	3.590609e-01
4.500000e-07	-2.605731e-03	3.520768e-01
4.600000e-07	-2.631852e-03	3.251844e-01
4.700000e-07	-4.611629e-03	3.114875e-01
4.800000e-07	-3.727838e-03	2.985429e-01
4.900000e-07	-6.291535e-03	2.791058e-01
5.000000e-07	-5.032316e-03	2.639711e-01
5.100000e-07	-6.602839e-03	2.430566e-01
5.200000e-07	-3.565747e-03	2.272737e-01
5.300000e-07	-3.973797e-03	2.123491e-01
5.400000e-07	-2.093782e-03	1.967404e-01
5.500000e-07	-2.898753e-03	1.808480e-01
5.600000e-07	-3.890520e-03	1.616509e-01
5.700000e-07	-3.896305e-03	1.409157e-01
5.800000e-07	-4.178499e-03	1.239662e-01
5.900000e-07	-3.704372e-03	9.965893e-02
6.000000e-07	-4.838226e-03	7.804604e-02
6.100000e-07	-3.343519e-03	7.006405e-02
6.200000e-07	-3.752226e-03	4.592897e-02
6.300000e-07	-2.332118e-03	3.028225e-02
6.400000e-07	-3.167628e-03	7.226897e-03
6.500000e-07	-3.589343e-03	-5.505252e-03
6.600000e-07	-1.538986e-03	-2.139523e-02
6.700000e-07	2.661785e-03	-3.909709e-02
6.800000e-07	2.990777e-03	-5.312891e-02
6.900000e-07	-1.783723e-03	-7.503916e-02
7.000000e-07	5.281307e-04	-8.856328e-02
7.100000e-07	-1.861915e-03	-1.056077e-01
7.200000e-07	-1.573393e-03	-1.243021e-01
7.300000e-07	-2.229878e-03	-1.442518e-01
7.400000e-07	2.974964e-02	-1.591868e-01
7.500000e-07	8.170846e-02	-1.793941e-01
7.600000e-07	-3.575929e-02	-2.154654e-01
7.700000e-07	-4.166493e-02	-2.392501e-01
7.800000e-07	-9.428021e-02	-2.516792e-01
7.900000e-07	-1.253883e-02	-2.400080e-01
8.000000e-07	1.279787e-01	-2.563777e-01
8.100000e-07	-1.629636e-01	-2.962420e-01
8.200000e-07	-5.898650e-03	-2.801639e-01
8.300000e-07	1.583570e-01	-3.040410e-01
8.400000e-07	-1.633024e-01	-3.466128e-01
8.500000e-07	-3.567584e-02	-3.388602e-01
8.600000e-07	1.393099e-01	-3.650042e-01
8.700000e-07	-1.514248e-01	-3.945947e-01
8.800000e-07	2.167841e-02	-3.841610e-01
8.900000e-07	8.872173e-02	-4.092673e-01
9.000000e-07	-1.266659e-01	-4.327368e-01
9.100000e-07	1.290725e-01	-4.394916e-01
9.200000e-07	-2.221448e-02	-4.722785e-01
9.300000e-07	-1.015874e-01	-4.695821e-01
9.400000e-07	1.072485e-01	-4.863072e-01
9.500000e-07	-9.445886e-02	-5.264689e-01
9.600000e-07	5.384148e-02	-5.213055e-01
9.700000e-07	7.779540e-02	-5.460152e-01
9.800000e-07	-8.747012e-02	-5.663738e-01
9.900000e-07	6.615131e-02	-5.784419e-01
1.000000e-06	-3.983894e-02	-6.053705e-01
1.010000e-06	1.094091e-02	-6.054708e-01
1.020000e-06	-1.314293e-03	-6.269307e-01
1.030000e-06	-5.448444e-02	-6.413660e-01
1.040000e-06	1.069486e-01	-6.551337e-01
1.050000e-06	-3.892606e-02	-6.760419e-01
1.060000e-06	1.703327e-02	-6.761524e-01
1.070000e-06	1.470606e-02	-7.026997e-01
1.080000e-06	-6.529488e-02	-7.192104e-01
1.090000e-06	6.846549e-02	-7.287235e-01
1.100000e-06	-3.717747e-02	-7.414660e-01
1.110000e-06	2.108867e-02	-7.487216e-01
1.120000e-06	5.205297e-03	-7.670730e-01
1.130000e-06	-6.720936e-03	-7.814215e-01
1.140000e-06	5.185783e-02	-7.952471e-01
1.150000e-06	-4.391012e-02	-8.107269e-01
1.160000e-06	1.633879e-02	-8.131422e-01
1.170000e-06	-1.459767e-02	-8.299741e-01
1.180000e-06	1.962072e-02	-8.371002e-01
1.190000e-06	2.249443e-02	-8.449260e-01
1.200000e-06	-2.427313e-02	-8.613681e-01
1.210000e-06	2.738383e-02	-8.690789e-01
1.220000e-06	-1.370188e-02	-8.856138e-01
1.230000e-06	2.305468e-02	-8.898843e-01
1.240000e-06	-2.751128e-03	-9.015634e-01
1.250000e-06	-6.731720e-03	-9.078743e-01
1.260000e-06	1.413991e-02	-9.173475e-01
1.270000e-06	3.676590e-03	-9.308840e-01
1.280000e-06	2.088534e-02	-9.343574e-01
1.290000e-06	-1.514680e-02	-9.478849e-01
1.300000e-06	7.630952e-03	-9.581979e-01
1.310000e-06	8.291193e-03	-9.668239e-01
1.320000e-06	1.080060e-02	-9.762424e-01
1.330000e-06	7.795807e-03	-9.802687e-01
1.340000e-06	-4.688556e-03	-9.857741e-01
1.350000e-06	1.544674e-02	-9.940374e-01
1.360000e-06	6.807439e-03	-1.001411e+00
1.370000e-06	1.067319e-02	-1.006942e+00
1.380000e-06	-2.296897e-03	-1.010990e+00
1.390000e-06	4.331195e-03	-1.017419e+00
1.400000e-06	1.453000e-02	-1.028887e+00
1.410000e-06	1.152918e-02	-1.031150e+00
1.420000e-06	9.358688e-03	-1.041366e+00
1.430000e-06	-8.396590e-04	-1.042566e+00
