# 241009_15:16:45.029610
t	CH1	CH2
0.000000e+00	-1.037349e-02	9.421124e-01
1.000000e-08	-1.110970e-02	9.327917e-01
2.000000e-08	-1.291753e-02	9.294154e-01
3.000000e-08	-1.061086e-02	9.190049e-01
4.000000e-08	-9.159927e-03	9.096286e-01
5.000000e-08	-9.667187e-03	8.979367e-01
6.000000e-08	-1.153731e-02	8.883829e-01
7.000000e-08	-1.034961e-02	8.787998e-01
8.000000e-08	-8.497273e-03	8.694313e-01
9.000000e-08	-7.250964e-03	8.560493e-01
1.000000e-07	-9.029924e-03	8.555885e-01
1.100000e-07	-9.925340e-03	8.421097e-01
1.200000e-07	-8.245389e-03	8.327934e-01
1.300000e-07	-7.352921e-03	8.220600e-01
1.400000e-07	-7.949851e-03	8.085710e-01
1.500000e-07	-1.004652e-02	7.939043e-01
1.600000e-07	-8.757300e-03	7.863626e-01
1.700000e-07	-6.155456e-03	7.744413e-01
1.800000e-07	-6.838332e-03	7.630647e-01
1.900000e-07	-7.139074e-03	7.493780e-01
2.000000e-07	-7.784049e-03	7.316810e-01
2.100000e-07	-6.901006e-03	7.198523e-01
2.200000e-07	-5.985478e-03	7.032679e-01
2.300000e-07	-7.431300e-03	6.925335e-01
2.400000e-07	-7.002115e-03	6.790596e-01
2.500000e-07	-6.718099e-03	6.651726e-01
2.600000e-07	-5.918476e-03	6.483758e-01
2.700000e-07	-5.949511e-03	6.346938e-01
2.800000e-07	-6.679487e-03	6.169572e-01
2.900000e-07	-5.921116e-03	6.043285e-01
3.000000e-07	-5.623232e-03	5.978469e-01
3.100000e-07	-5.553515e-03	5.756893e-01
3.200000e-07	-6.591249e-03	5.642626e-01
3.300000e-07	-6.034945e-03	5.423180e-01
3.400000e-07	-6.304152e-03	5.303810e-01
3.500000e-07	-5.482855e-03	5.106909e-01
3.600000e-07	-5.931080e-03	4.883735e-01
3.700000e-07	-5.429809e-03	4.734867e-01
3.800000e-07	-5.369159e-03	4.600068e-01
3.900000e-07	-5.271031e-03	4.431629e-01
4.000000e-07	-5.024652e-03	4.265856e-01
4.100000e-07	-5.940584e-03	4.084763e-01
4.200000e-07	-5.906607e-03	3.946394e-01
4.300000e-07	-5.208857e-03	3.810098e-01
4.400000e-07	-3.948105e-03	3.642599e-01
4.500000e-07	-5.309576e-03	3.494265e-01
4.600000e-07	-5.208579e-03	3.265756e-01
4.700000e-07	-5.168077e-03	3.117864e-01
4.800000e-07	-5.062966e-03	2.969023e-01
4.900000e-07	-4.038537e-03	2.812549e-01
5.000000e-07	-4.185129e-03	2.667280e-01
5.100000e-07	-4.357825e-03	2.442254e-01
5.200000e-07	-4.553196e-03	2.284734e-01
5.300000e-07	-4.685247e-03	2.126315e-01
5.400000e-07	-4.302262e-03	1.939521e-01
5.500000e-07	-4.681862e-03	1.768076e-01
5.600000e-07	-4.132486e-03	1.581602e-01
5.700000e-07	-4.101487e-03	1.421601e-01
5.800000e-07	-3.551272e-03	1.243130e-01
5.900000e-07	-4.021463e-03	1.031575e-01
6.000000e-07	-3.787355e-03	8.106475e-02
6.100000e-07	-4.523168e-03	6.317376e-02
6.200000e-07	-3.246719e-03	4.862824e-02
6.300000e-07	-2.844542e-03	3.258128e-02
6.400000e-07	-3.461896e-03	1.164090e-02
6.500000e-07	-4.591699e-03	-7.408188e-03
6.600000e-07	-1.365192e-03	-2.514767e-02
6.700000e-07	1.624083e-03	-3.688739e-02
6.800000e-07	1.395874e-03	-5.476914e-02
6.900000e-07	-2.933473e-03	-7.463438e-02
7.000000e-07	2.010316e-03	-9.041107e-02
7.100000e-07	-5.987328e-04	-1.051482e-01
7.200000e-07	-9.476967e-04	-1.221430e-01
7.300000e-07	-1.527029e-03	-1.460380e-01
7.400000e-07	2.540772e-02	-1.559874e-01
7.500000e-07	9.463597e-02	-1.768349e-01
7.600000e-07	-5.373997e-02	-2.175594e-01
7.700000e-07	-2.448221e-02	-2.409474e-01
