# 241009_15:16:43.051888
t	CH1	CH2
0.000000e+00	-1.096160e-02	9.433254e-01
1.000000e-08	-1.141961e-02	9.378017e-01
2.000000e-08	-1.272429e-02	9.284762e-01
3.000000e-08	-9.987280e-03	9.161677e-01
4.000000e-08	-1.030887e-02	9.076313e-01
5.000000e-08	-9.789115e-03	8.950205e-01
6.000000e-08	-1.026756e-02	8.853913e-01
7.000000e-08	-9.647360e-03	8.771204e-01
8.000000e-08	-7.556792e-03	8.684892e-01
9.000000e-08	-8.251999e-03	8.601182e-01
1.000000e-07	-9.725795e-03	8.485967e-01
1.100000e-07	-1.032027e-02	8.400630e-01
1.200000e-07	-8.134347e-03	8.338021e-01
1.300000e-07	-7.370219e-03	8.211688e-01
1.400000e-07	-8.178079e-03	8.033412e-01
1.500000e-07	-8.738802e-03	7.968520e-01
1.600000e-07	-7.943563e-03	7.863286e-01
1.700000e-07	-6.966651e-03	7.716971e-01
1.800000e-07	-7.116279e-03	7.609680e-01
1.900000e-07	-7.824871e-03	7.413868e-01
2.000000e-07	-7.747192e-03	7.256445e-01
2.100000e-07	-6.884387e-03	7.150227e-01
2.200000e-07	-6.375520e-03	7.033335e-01
2.300000e-07	-5.905081e-03	6.875416e-01
2.400000e-07	-8.331227e-03	6.771078e-01
2.500000e-07	-7.742983e-03	6.584789e-01
2.600000e-07	-6.197045e-03	6.433864e-01
2.700000e-07	-5.725430e-03	6.276972e-01
2.800000e-07	-5.956730e-03	6.201159e-01
2.900000e-07	-6.511054e-03	6.033813e-01
3.000000e-07	-5.074228e-03	5.908445e-01
3.100000e-07	-4.443956e-03	5.730028e-01
3.200000e-07	-5.790284e-03	5.578656e-01
3.300000e-07	-7.216559e-03	5.442240e-01
3.400000e-07	-6.326007e-03	5.246368e-01
3.500000e-07	-4.703660e-03	5.005392e-01
3.600000e-07	-4.778355e-03	4.877521e-01
3.700000e-07	-5.457907e-03	4.719971e-01
3.800000e-07	-5.463167e-03	4.539605e-01
3.900000e-07	-4.857128e-03	4.452657e-01
4.000000e-07	-4.267814e-03	4.235868e-01
4.100000e-07	-5.474545e-03	4.055419e-01
4.200000e-07	-5.164137e-03	3.927846e-01
4.300000e-07	-5.062734e-03	3.731156e-01
4.400000e-07	-4.746238e-03	3.612183e-01
4.500000e-07	-4.114612e-03	3.415369e-01
4.600000e-07	-4.637050e-03	3.236872e-01
4.700000e-07	-4.232580e-03	3.097497e-01
4.800000e-07	-4.556764e-03	2.908579e-01
4.900000e-07	-3.830688e-03	2.821159e-01
5.000000e-07	-4.646321e-03	2.594217e-01
5.100000e-07	-4.056767e-03	2.411313e-01
5.200000e-07	-3.314940e-03	2.254739e-01
5.300000e-07	-3.475946e-03	2.069821e-01
5.400000e-07	-3.875647e-03	1.948080e-01
5.500000e-07	-3.975054e-03	1.769605e-01
5.600000e-07	-3.810401e-03	1.530182e-01
5.700000e-07	-3.926101e-03	1.383135e-01
5.800000e-07	-3.569984e-03	1.193236e-01
5.900000e-07	-4.087438e-03	9.317862e-02
6.000000e-07	-2.764524e-03	8.092076e-02
6.100000e-07	-2.870388e-03	6.128103e-02
6.200000e-07	-3.044510e-03	3.857943e-02
6.300000e-07	-2.642359e-03	2.564496e-02
6.400000e-07	-3.352558e-03	4.537935e-03
6.500000e-07	-3.786867e-03	-1.010503e-02
6.600000e-07	-7.797156e-04	-2.790464e-02
6.700000e-07	3.235699e-03	-4.194187e-02
6.800000e-07	1.815538e-03	-6.257823e-02
6.900000e-07	3.255401e-04	-8.078322e-02
7.000000e-07	5.626131e-04	-9.126569e-02
7.100000e-07	-1.238292e-03	-1.121546e-01
7.200000e-07	-3.467855e-03	-1.260418e-01
7.300000e-07	1.402447e-03	-1.450365e-01
7.400000e-07	4.699282e-02	-1.637362e-01
7.500000e-07	7.416907e-02	-1.878812e-01
7.600000e-07	-7.118578e-02	-2.293079e-01
7.700000e-07	-2.129861e-02	-2.450015e-01
7.800000e-07	-1.356042e-01	-2.535840e-01
7.900000e-07	9.522355e-02	-2.401609e-01
8.000000e-07	5.357423e-02	-2.675551e-01
8.100000e-07	-1.932728e-01	-3.048409e-01
8.200000e-07	1.200270e-01	-2.832789e-01
8.300000e-07	8.913935e-02	-3.208210e-01
8.400000e-07	-2.080470e-01	-3.522566e-01
8.500000e-07	8.848327e-02	-3.372050e-01
8.600000e-07	6.619729e-02	-3.800834e-01
8.700000e-07	-1.804966e-01	-3.918938e-01
8.800000e-07	1.315683e-01	-3.832204e-01
8.900000e-07	-2.156550e-02	-4.253470e-01
9.000000e-07	-8.131696e-02	-4.347367e-01
