# 241009_15:16:34.931669
t	CH1	CH2
0.000000e+00	-2.421426e-03	9.423785e-01
1.000000e-08	-4.499621e-03	9.370001e-01
2.000000e-08	-5.581419e-03	9.263315e-01
3.000000e-08	-4.671783e-03	9.251656e-01
4.000000e-08	-3.122498e-03	9.086950e-01
5.000000e-08	-4.025959e-03	9.053232e-01
6.000000e-08	-5.161531e-03	8.865976e-01
7.000000e-08	-5.443144e-03	8.842156e-01
8.000000e-08	-3.744666e-03	8.697393e-01
9.000000e-08	-2.815804e-03	8.620659e-01
1.000000e-07	-3.720453e-03	8.537899e-01
1.100000e-07	-5.102185e-03	8.433156e-01
1.200000e-07	-4.955933e-03	8.349472e-01
1.300000e-07	-3.697010e-03	8.265685e-01
1.400000e-07	-4.044722e-03	8.115977e-01
1.500000e-07	-4.445453e-03	7.980106e-01
1.600000e-07	-4.737243e-03	7.834367e-01
1.700000e-07	-3.945500e-03	7.738576e-01
1.800000e-07	-3.973694e-03	7.642785e-01
1.900000e-07	-4.020011e-03	7.525974e-01
2.000000e-07	-4.972130e-03	7.358527e-01
2.100000e-07	-4.019568e-03	7.169609e-01
2.200000e-07	-2.892689e-03	7.053241e-01
2.300000e-07	-3.411423e-03	6.917906e-01
2.400000e-07	-3.844806e-03	6.801129e-01
2.500000e-07	-4.311543e-03	6.695768e-01
2.600000e-07	-3.176024e-03	6.494947e-01
2.700000e-07	-3.170154e-03	6.368979e-01
2.800000e-07	-4.190422e-03	6.213137e-01
2.900000e-07	-5.778041e-03	6.095816e-01
3.000000e-07	-5.272520e-03	5.979503e-01
3.100000e-07	-4.517009e-03	5.780559e-01
3.200000e-07	-2.987273e-03	5.602639e-01
3.300000e-07	-3.101024e-03	5.514743e-01
3.400000e-07	-3.100277e-03	5.307846e-01
3.500000e-07	-2.384443e-03	5.167978e-01
3.600000e-07	-3.134554e-03	4.919004e-01
3.700000e-07	-4.670360e-03	4.769006e-01
3.800000e-07	-6.367242e-03	4.622035e-01
3.900000e-07	-5.891578e-03	4.474291e-01
4.000000e-07	-3.938011e-03	4.349372e-01
4.100000e-07	-2.197967e-03	4.148480e-01
4.200000e-07	-3.087970e-03	3.949506e-01
4.300000e-07	-2.273774e-03	3.821736e-01
4.400000e-07	-2.802933e-03	3.674266e-01
4.500000e-07	-2.743843e-03	3.508925e-01
4.600000e-07	-5.061608e-03	3.339004e-01
4.700000e-07	-5.862501e-03	3.188451e-01
4.800000e-07	-4.381271e-03	3.041105e-01
4.900000e-07	-3.548206e-03	2.852739e-01
5.000000e-07	-2.946672e-03	2.706871e-01
