# 241009_15:16:44.048407
t	CH1	CH2
0.000000e+00	-9.397404e-03	9.449583e-01
1.000000e-08	-9.878549e-03	9.366945e-01
2.000000e-08	-1.301181e-02	9.261712e-01
3.000000e-08	-1.234497e-02	9.219904e-01
4.000000e-08	-9.970773e-03	9.114690e-01
5.000000e-08	-8.874473e-03	8.946875e-01
6.000000e-08	-1.092567e-02	8.931635e-01
7.000000e-08	-1.184412e-02	8.799428e-01
8.000000e-08	-8.908892e-03	8.725212e-01
9.000000e-08	-6.385630e-03	8.597503e-01
1.000000e-07	-7.969315e-03	8.554215e-01
1.100000e-07	-1.013580e-02	8.439001e-01
1.200000e-07	-1.015534e-02	8.373845e-01
1.300000e-07	-7.168426e-03	8.240029e-01
1.400000e-07	-7.940446e-03	8.084083e-01
1.500000e-07	-8.606847e-03	8.017421e-01
1.600000e-07	-8.919859e-03	7.850658e-01
1.700000e-07	-6.182417e-03	7.765292e-01
1.800000e-07	-5.332791e-03	7.659024e-01
1.900000e-07	-7.629562e-03	7.512035e-01
2.000000e-07	-9.619368e-03	7.324141e-01
2.100000e-07	-8.402211e-03	7.209375e-01
2.200000e-07	-6.190939e-03	7.071583e-01
2.300000e-07	-6.519763e-03	6.934188e-01
2.400000e-07	-6.845828e-03	6.838428e-01
2.500000e-07	-7.239358e-03	6.690462e-01
2.600000e-07	-5.390493e-03	6.503084e-01
2.700000e-07	-5.804314e-03	6.375192e-01
2.800000e-07	-7.794892e-03	6.229003e-01
2.900000e-07	-4.446278e-03	6.114084e-01
3.000000e-07	-9.292686e-03	5.987771e-01
3.100000e-07	-3.406110e-03	5.757325e-01
3.200000e-07	-8.499476e-03	5.650447e-01
3.300000e-07	-3.978041e-03	5.472105e-01
3.400000e-07	-7.660815e-03	5.324116e-01
3.500000e-07	-3.141759e-03	5.163513e-01
3.600000e-07	-4.431946e-03	4.894194e-01
3.700000e-07	-5.923645e-03	4.746800e-01
3.800000e-07	-5.663658e-03	4.627349e-01
3.900000e-07	-8.412143e-03	4.451632e-01
4.000000e-07	-5.860670e-03	4.342590e-01
4.100000e-07	-6.233687e-03	4.105138e-01
