# 241009_15:16:37.956579
t	CH1	CH2
0.000000e+00	-1.009077e-02	9.432206e-01
1.000000e-08	-1.190192e-02	9.356868e-01
2.000000e-08	-1.142955e-02	9.303235e-01
3.000000e-08	-1.103284e-02	9.202573e-01
4.000000e-08	-8.533848e-03	9.156267e-01
5.000000e-08	-8.824116e-03	9.051147e-01
6.000000e-08	-1.063251e-02	8.907734e-01
7.000000e-08	-1.122166e-02	8.802050e-01
8.000000e-08	-9.637626e-03	8.706337e-01
9.000000e-08	-8.165699e-03	8.640575e-01
1.000000e-07	-8.543754e-03	8.555888e-01
1.100000e-07	-9.683700e-03	8.462002e-01
1.200000e-07	-8.843019e-03	8.358418e-01
1.300000e-07	-6.840538e-03	8.231126e-01
1.400000e-07	-7.074268e-03	8.136815e-01
1.500000e-07	-7.914289e-03	7.990971e-01
1.600000e-07	-8.311764e-03	7.892801e-01
1.700000e-07	-6.448133e-03	7.758866e-01
1.800000e-07	-6.254016e-03	7.622605e-01
1.900000e-07	-7.761663e-03	7.526808e-01
2.000000e-07	-8.814065e-03	7.307922e-01
2.100000e-07	-7.438575e-03	7.191048e-01
2.200000e-07	-6.599483e-03	7.084204e-01
2.300000e-07	-5.103300e-03	6.937338e-01
2.400000e-07	-6.037006e-03	6.812496e-01
2.500000e-07	-6.442944e-03	6.675287e-01
2.600000e-07	-6.226946e-03	6.516736e-01
2.700000e-07	-5.489079e-03	6.358918e-01
2.800000e-07	-7.014481e-03	6.212076e-01
2.900000e-07	-7.505596e-03	6.086259e-01
3.000000e-07	-6.140483e-03	5.989416e-01
3.100000e-07	-5.074434e-03	5.824050e-01
3.200000e-07	-5.489581e-03	5.612030e-01
3.300000e-07	-6.258861e-03	5.474730e-01
3.400000e-07	-6.613474e-03	5.357836e-01
3.500000e-07	-5.774553e-03	5.127883e-01
3.600000e-07	-3.828097e-03	4.927038e-01
3.700000e-07	-4.791652e-03	4.780891e-01
3.800000e-07	-5.818457e-03	4.601997e-01
3.900000e-07	-6.694921e-03	4.462755e-01
4.000000e-07	-5.139431e-03	4.316837e-01
4.100000e-07	-5.441990e-03	4.160789e-01
4.200000e-07	-5.878157e-03	3.967917e-01
4.300000e-07	-4.958345e-03	3.820597e-01
4.400000e-07	-3.862689e-03	3.673204e-01
4.500000e-07	-3.016053e-03	3.547912e-01
4.600000e-07	-4.836842e-03	3.347362e-01
4.700000e-07	-6.307356e-03	3.157308e-01
