# 241009_15:16:46.021274
t	CH1	CH2
0.000000e+00	-1.038593e-02	9.471553e-01
1.000000e-08	-1.088777e-02	9.368820e-01
2.000000e-08	-1.309729e-02	9.335235e-01
3.000000e-08	-1.218653e-02	9.240975e-01
4.000000e-08	-9.797900e-03	9.106740e-01
5.000000e-08	-8.894168e-03	9.070948e-01
6.000000e-08	-1.033884e-02	8.933709e-01
7.000000e-08	-1.083087e-02	8.809470e-01
8.000000e-08	-8.466243e-03	8.745236e-01
9.000000e-08	-7.578128e-03	8.611901e-01
1.000000e-07	-9.607575e-03	8.526389e-01
1.100000e-07	-9.959814e-03	8.471052e-01
1.200000e-07	-9.380614e-03	8.366320e-01
1.300000e-07	-7.693383e-03	8.209551e-01
1.400000e-07	-6.594875e-03	8.154214e-01
1.500000e-07	-7.545117e-03	8.019847e-01
1.600000e-07	-9.266894e-03	7.840659e-01
1.700000e-07	-7.280389e-03	7.776861e-01
1.800000e-07	-7.042096e-03	7.662076e-01
1.900000e-07	-7.237848e-03	7.534734e-01
2.000000e-07	-9.019460e-03	7.395292e-01
2.100000e-07	-7.197253e-03	7.198496e-01
2.200000e-07	-7.149964e-03	7.073082e-01
2.300000e-07	-6.033578e-03	6.924813e-01
2.400000e-07	-6.857506e-03	6.819477e-01
2.500000e-07	-7.591795e-03	6.712629e-01
2.600000e-07	-6.294796e-03	6.542709e-01
2.700000e-07	-5.874874e-03	6.376867e-01
2.800000e-07	-6.101699e-03	6.241424e-01
2.900000e-07	-6.594803e-03	6.103608e-01
3.000000e-07	-6.824058e-03	5.967446e-01
3.100000e-07	-5.488884e-03	5.819392e-01
3.200000e-07	-5.721478e-03	5.639607e-01
3.300000e-07	-6.535088e-03	5.483058e-01
3.400000e-07	-6.110761e-03	5.343759e-01
3.500000e-07	-5.133707e-03	5.146267e-01
3.600000e-07	-4.199828e-03	4.964209e-01
3.700000e-07	-5.368575e-03	4.758337e-01
3.800000e-07	-5.718423e-03	4.589000e-01
3.900000e-07	-6.003178e-03	4.441579e-01
4.000000e-07	-5.167562e-03	4.295665e-01
4.100000e-07	-5.454852e-03	4.107712e-01
4.200000e-07	-5.779767e-03	3.948866e-01
4.300000e-07	-5.633022e-03	3.830025e-01
4.400000e-07	-4.624870e-03	3.662106e-01
4.500000e-07	-4.693274e-03	3.536236e-01
4.600000e-07	-4.843022e-03	3.294164e-01
4.700000e-07	-5.262920e-03	3.166295e-01
4.800000e-07	-5.147658e-03	3.029422e-01
4.900000e-07	-4.230096e-03	2.841031e-01
5.000000e-07	-5.035463e-03	2.665168e-01
5.100000e-07	-4.335895e-03	2.433106e-01
5.200000e-07	-4.926383e-03	2.294712e-01
5.300000e-07	-4.411713e-03	2.126816e-01
5.400000e-07	-4.100756e-03	1.979849e-01
5.500000e-07	-3.871705e-03	1.790920e-01
5.600000e-07	-4.300331e-03	1.611954e-01
5.700000e-07	-4.370254e-03	1.442054e-01
5.800000e-07	-3.573878e-03	1.233608e-01
5.900000e-07	-3.265054e-03	9.730789e-02
6.000000e-07	-4.719468e-03	8.400266e-02
6.100000e-07	-4.611308e-03	6.430793e-02
6.200000e-07	-4.068117e-03	4.842157e-02
6.300000e-07	-3.622111e-03	3.458145e-02
6.400000e-07	-3.218655e-03	1.072910e-02
