# 241009_15:16:47.519287
t	CH1	CH2
0.000000e+00	-9.827299e-03	9.442134e-01
1.000000e-08	-1.081461e-02	9.349896e-01
2.000000e-08	-1.321214e-02	9.285142e-01
3.000000e-08	-1.076977e-02	9.200530e-01
4.000000e-08	-1.018423e-02	9.146838e-01
5.000000e-08	-1.029136e-02	9.030434e-01
6.000000e-08	-1.150604e-02	8.875742e-01
7.000000e-08	-1.044110e-02	8.800451e-01
8.000000e-08	-8.363809e-03	8.696343e-01
9.000000e-08	-8.084948e-03	8.621076e-01
1.000000e-07	-9.006951e-03	8.495790e-01
1.100000e-07	-9.978495e-03	8.412609e-01
1.200000e-07	-8.058923e-03	8.388221e-01
1.300000e-07	-7.578212e-03	8.216026e-01
1.400000e-07	-7.988325e-03	8.105294e-01
1.500000e-07	-9.113444e-03	7.969877e-01
1.600000e-07	-9.222159e-03	7.835180e-01
1.700000e-07	-7.573410e-03	7.728797e-01
1.800000e-07	-6.521130e-03	7.603033e-01
1.900000e-07	-7.271905e-03	7.475217e-01
2.000000e-07	-8.420878e-03	7.356924e-01
2.100000e-07	-7.383650e-03	7.180000e-01
2.200000e-07	-6.212644e-03	7.042609e-01
2.300000e-07	-6.402504e-03	6.887791e-01
2.400000e-07	-7.322608e-03	6.801053e-01
2.500000e-07	-7.461949e-03	6.665164e-01
2.600000e-07	-6.204287e-03	6.465193e-01
2.700000e-07	-4.882234e-03	6.328422e-01
2.800000e-07	-6.297763e-03	6.231030e-01
2.900000e-07	-6.247075e-03	6.035713e-01
3.000000e-07	-5.509853e-03	5.958896e-01
3.100000e-07	-4.785936e-03	5.790002e-01
3.200000e-07	-4.960215e-03	5.611480e-01
3.300000e-07	-6.739317e-03	5.453635e-01
3.400000e-07	-6.498514e-03	5.305743e-01
3.500000e-07	-5.275392e-03	5.146318e-01
3.600000e-07	-5.060775e-03	4.845295e-01
3.700000e-07	-5.488671e-03	4.738370e-01
3.800000e-07	-5.386965e-03	4.590548e-01
3.900000e-07	-4.665501e-03	4.444730e-01
4.000000e-07	-4.069646e-03	4.317812e-01
4.100000e-07	-4.740432e-03	4.065313e-01
4.200000e-07	-5.958473e-03	3.908868e-01
4.300000e-07	-5.426454e-03	3.800004e-01
4.400000e-07	-3.643578e-03	3.643108e-01
4.500000e-07	-3.634837e-03	3.505817e-01
4.600000e-07	-4.551605e-03	3.265837e-01
4.700000e-07	-5.042408e-03	3.127846e-01
4.800000e-07	-4.567894e-03	2.978954e-01
4.900000e-07	-3.638279e-03	2.832080e-01
5.000000e-07	-3.856630e-03	2.693233e-01
5.100000e-07	-4.431792e-03	2.461579e-01
5.200000e-07	-4.922366e-03	2.294762e-01
5.300000e-07	-3.892302e-03	2.117291e-01
5.400000e-07	-3.913013e-03	1.999472e-01
