# 241009_15:16:47.013301
t	CH1	CH2
0.000000e+00	-1.054597e-02	9.442679e-01
1.000000e-08	-1.029222e-02	9.397922e-01
2.000000e-08	-1.224274e-02	9.302838e-01
3.000000e-08	-1.139547e-02	9.210602e-01
4.000000e-08	-9.684495e-03	9.136767e-01
5.000000e-08	-9.827236e-03	9.008677e-01
6.000000e-08	-1.012085e-02	8.914834e-01
7.000000e-08	-1.082208e-02	8.809024e-01
8.000000e-08	-9.276166e-03	8.726863e-01
9.000000e-08	-7.698946e-03	8.621529e-01
1.000000e-07	-8.139019e-03	8.515816e-01
1.100000e-07	-9.569900e-03	8.452177e-01
1.200000e-07	-9.178452e-03	8.364416e-01
1.300000e-07	-7.564234e-03	8.320524e-01
1.400000e-07	-7.766488e-03	8.105885e-01
1.500000e-07	-8.268863e-03	7.997549e-01
1.600000e-07	-8.443168e-03	7.903601e-01
1.700000e-07	-7.468201e-03	7.775942e-01
1.800000e-07	-6.422605e-03	7.660655e-01
1.900000e-07	-7.438095e-03	7.504337e-01
2.000000e-07	-8.417549e-03	7.338488e-01
2.100000e-07	-7.672993e-03	7.199996e-01
2.200000e-07	-6.252875e-03	7.052183e-01
2.300000e-07	-6.050084e-03	6.955812e-01
2.400000e-07	-6.452144e-03	6.821049e-01
2.500000e-07	-7.238980e-03	6.703281e-01
2.600000e-07	-6.085737e-03	6.503857e-01
2.700000e-07	-5.644687e-03	6.368442e-01
2.800000e-07	-5.955254e-03	6.220604e-01
2.900000e-07	-6.941487e-03	6.114259e-01
3.000000e-07	-6.197060e-03	5.977918e-01
3.100000e-07	-5.718722e-03	5.800048e-01
3.200000e-07	-5.204304e-03	5.629599e-01
3.300000e-07	-6.786338e-03	5.472707e-01
3.400000e-07	-5.970277e-03	5.314859e-01
3.500000e-07	-5.507834e-03	5.126366e-01
3.600000e-07	-5.215500e-03	4.905910e-01
3.700000e-07	-5.773422e-03	4.767396e-01
3.800000e-07	-5.739296e-03	4.610972e-01
3.900000e-07	-5.310008e-03	4.494604e-01
4.000000e-07	-5.392919e-03	4.356239e-01
4.100000e-07	-4.808637e-03	4.106269e-01
4.200000e-07	-5.169450e-03	3.977372e-01
4.300000e-07	-4.529083e-03	3.800075e-01
4.400000e-07	-4.871562e-03	3.662155e-01
4.500000e-07	-4.696733e-03	3.516340e-01
4.600000e-07	-5.032108e-03	3.316735e-01
4.700000e-07	-4.848157e-03	3.156916e-01
4.800000e-07	-5.357869e-03	2.979073e-01
4.900000e-07	-4.765575e-03	2.841603e-01
5.000000e-07	-5.132589e-03	2.664663e-01
5.100000e-07	-4.635840e-03	2.431583e-01
5.200000e-07	-4.447316e-03	2.295237e-01
5.300000e-07	-3.846029e-03	2.145817e-01
5.400000e-07	-4.260252e-03	1.989450e-01
5.500000e-07	-4.319679e-03	1.810977e-01
5.600000e-07	-3.950751e-03	1.629030e-01
5.700000e-07	-4.030926e-03	1.452605e-01
5.800000e-07	-3.043935e-03	1.244584e-01
5.900000e-07	-3.543163e-03	1.063933e-01
6.000000e-07	-3.361799e-03	8.406000e-02
6.100000e-07	-3.281528e-03	6.436077e-02
