# 241009_15:16:41.500408
t	CH1	CH2
0.000000e+00	-8.775812e-03	9.431106e-01
1.000000e-08	-1.088199e-02	9.339917e-01
2.000000e-08	-1.232986e-02	9.295660e-01
3.000000e-08	-1.223793e-02	9.221000e-01
4.000000e-08	-8.938454e-03	9.106293e-01
5.000000e-08	-8.915670e-03	9.043003e-01
6.000000e-08	-1.046167e-02	8.907709e-01
7.000000e-08	-1.087590e-02	8.830951e-01
8.000000e-08	-8.336933e-03	8.734785e-01
9.000000e-08	-5.989198e-03	8.661051e-01
1.000000e-07	-8.360968e-03	8.536343e-01
1.100000e-07	-1.018927e-02	8.443057e-01
1.200000e-07	-8.771930e-03	8.368345e-01
1.300000e-07	-7.749446e-03	8.303074e-01
1.400000e-07	-6.632893e-03	8.095889e-01
1.500000e-07	-8.408318e-03	7.959998e-01
1.600000e-07	-8.497851e-03	7.892664e-01
1.700000e-07	-7.209494e-03	7.769319e-01
1.800000e-07	-6.230960e-03	7.641631e-01
1.900000e-07	-6.966508e-03	7.546194e-01
2.000000e-07	-7.529576e-03	7.357747e-01
2.100000e-07	-7.092422e-03	7.218000e-01
2.200000e-07	-6.159978e-03	7.082210e-01
2.300000e-07	-6.649543e-03	6.927268e-01
2.400000e-07	-7.809280e-03	6.822008e-01
2.500000e-07	-7.859305e-03	6.714210e-01
2.600000e-07	-6.362537e-03	6.515741e-01
2.700000e-07	-5.437774e-03	6.377895e-01
2.800000e-07	-5.839589e-03	6.270030e-01
2.900000e-07	-6.433994e-03	6.103159e-01
3.000000e-07	-5.819250e-03	5.958397e-01
3.100000e-07	-5.647583e-03	5.821452e-01
3.200000e-07	-6.272938e-03	5.649577e-01
3.300000e-07	-6.470450e-03	5.524208e-01
3.400000e-07	-6.051460e-03	5.345238e-01
3.500000e-07	-5.280760e-03	5.136916e-01
3.600000e-07	-4.842208e-03	4.965218e-01
3.700000e-07	-5.257410e-03	4.767899e-01
3.800000e-07	-5.334445e-03	4.641077e-01
3.900000e-07	-5.020608e-03	4.453110e-01
4.000000e-07	-4.510292e-03	4.347918e-01
4.100000e-07	-4.361803e-03	4.156790e-01
4.200000e-07	-5.097134e-03	3.969822e-01
4.300000e-07	-5.867157e-03	3.849474e-01
4.400000e-07	-5.906528e-03	3.662634e-01
4.500000e-07	-4.895766e-03	3.555845e-01
4.600000e-07	-4.395896e-03	3.374240e-01
4.700000e-07	-4.636218e-03	3.177396e-01
4.800000e-07	-4.111369e-03	3.028977e-01
4.900000e-07	-3.502325e-03	2.872131e-01
5.000000e-07	-2.565776e-03	2.734136e-01
5.100000e-07	-4.132567e-03	2.503781e-01
5.200000e-07	-5.521992e-03	2.314188e-01
5.300000e-07	-5.570173e-03	2.166813e-01
5.400000e-07	-5.176924e-03	2.039426e-01
5.500000e-07	-4.427287e-03	1.841525e-01
5.600000e-07	-3.204313e-03	1.659505e-01
5.700000e-07	-2.806298e-03	1.481133e-01
5.800000e-07	-1.868894e-03	1.290183e-01
5.900000e-07	-1.504133e-03	1.089629e-01
6.000000e-07	-4.195166e-03	8.610514e-02
6.100000e-07	-5.102274e-03	6.821802e-02
6.200000e-07	-4.077921e-03	5.542868e-02
6.300000e-07	-2.875090e-03	3.968644e-02
6.400000e-07	-2.463884e-03	2.347969e-02
6.500000e-07	-2.934184e-03	-2.660320e-04
6.600000e-07	-1.724732e-03	-1.715566e-02
6.700000e-07	3.593830e-03	-3.493973e-02
6.800000e-07	4.305001e-03	-4.583933e-02
6.900000e-07	-1.679420e-03	-6.578183e-02
7.000000e-07	9.046549e-04	-8.556605e-02
7.100000e-07	-3.371543e-04	-9.720289e-02
7.200000e-07	-8.418729e-04	-1.140998e-01
7.300000e-07	-2.428033e-03	-1.321498e-01
7.400000e-07	1.451519e-02	-1.499246e-01
7.500000e-07	7.849613e-02	-1.698867e-01
7.600000e-07	7.767374e-03	-2.036291e-01
7.700000e-07	-6.089540e-02	-2.321925e-01
7.800000e-07	-4.962770e-02	-2.517344e-01
7.900000e-07	-9.955631e-02	-2.470575e-01
8.000000e-07	1.577962e-01	-2.405788e-01
8.100000e-07	-8.435834e-02	-2.869918e-01
8.200000e-07	-1.299449e-01	-2.913612e-01
8.300000e-07	1.808152e-01	-2.881368e-01
8.400000e-07	-8.174620e-02	-3.331083e-01
8.500000e-07	-1.578740e-01	-3.399427e-01
8.600000e-07	1.603104e-01	-3.474606e-01
8.700000e-07	-8.298057e-02	-3.907394e-01
8.800000e-07	-8.141915e-02	-3.830029e-01
8.900000e-07	1.640150e-01	-3.958661e-01
9.000000e-07	-1.196883e-01	-4.337345e-01
9.100000e-07	6.684645e-02	-4.309971e-01
9.200000e-07	7.849449e-02	-4.626742e-01
9.300000e-07	-1.633603e-01	-4.787292e-01
9.400000e-07	9.930207e-02	-4.765662e-01
9.500000e-07	-3.781705e-02	-5.223682e-01
9.600000e-07	-3.820597e-02	-5.221556e-01
9.700000e-07	1.434957e-01	-5.404083e-01
9.800000e-07	-9.119591e-02	-5.673110e-01
9.900000e-07	3.110816e-02	-5.691374e-01
1.000000e-06	8.466804e-03	-6.013579e-01
1.010000e-06	-3.268101e-02	-6.075633e-01
1.020000e-06	4.495713e-02	-6.205257e-01
1.030000e-06	-8.945414e-02	-6.423034e-01
1.040000e-06	9.071542e-02	-6.488367e-01
1.050000e-06	5.110694e-03	-6.689921e-01
1.060000e-06	-3.111507e-02	-6.788501e-01
1.070000e-06	5.972493e-02	-6.883521e-01
1.080000e-06	-8.860554e-02	-7.201975e-01
1.090000e-06	5.959262e-02	-7.254058e-01
1.100000e-06	-7.581900e-03	-7.444606e-01
1.110000e-06	-1.122384e-02	-7.503659e-01
1.120000e-06	3.542589e-02	-7.618685e-01
1.130000e-06	-3.557394e-02	-7.865559e-01
1.140000e-06	6.177531e-02	-7.869942e-01
1.150000e-06	-3.227868e-02	-8.096290e-01
1.160000e-06	-3.897096e-03	-8.141446e-01
1.170000e-06	2.730986e-03	-8.247291e-01
1.180000e-06	-3.100279e-03	-8.359950e-01
1.190000e-06	4.335849e-02	-8.446690e-01
1.200000e-06	-2.938182e-02	-8.602510e-01
1.210000e-06	2.186057e-02	-8.728221e-01
1.220000e-06	-6.533410e-03	-8.836137e-01
1.230000e-06	6.865167e-03	-8.888316e-01
1.240000e-06	1.354285e-02	-9.035581e-01
1.250000e-06	-1.911008e-02	-9.086767e-01
1.260000e-06	1.967196e-02	-9.192471e-01
1.270000e-06	2.872485e-04	-9.307718e-01
1.280000e-06	2.412893e-02	-9.353976e-01
1.290000e-06	-7.168411e-03	-9.519769e-01
1.300000e-06	-3.801290e-03	-9.602529e-01
1.310000e-06	1.281526e-02	-9.657113e-01
1.320000e-06	4.212518e-03	-9.740847e-01
1.330000e-06	1.507824e-02	-9.824104e-01
1.340000e-06	-6.856567e-03	-9.867769e-01
1.350000e-06	1.359195e-02	-9.931499e-01
1.360000e-06	1.023770e-02	-1.003361e+00
1.370000e-06	1.002768e-02	-1.007777e+00
1.380000e-06	2.563863e-03	-1.013082e+00
1.390000e-06	-2.811222e-03	-1.021418e+00
1.400000e-06	1.540028e-02	-1.025972e+00
1.410000e-06	1.108833e-02	-1.034140e+00
1.420000e-06	1.395811e-02	-1.036256e+00
1.430000e-06	5.597055e-04	-1.043661e+00
1.440000e-06	8.598376e-03	-1.049729e+00
1.450000e-06	1.309479e-02	-1.053077e+00
1.460000e-06	1.019985e-02	-1.056844e+00
1.470000e-06	7.945033e-03	-1.055345e+00
1.480000e-06	4.439878e-03	-1.061303e+00
1.490000e-06	1.601021e-02	-1.066566e+00
1.500000e-06	1.459250e-02	-1.064461e+00
1.510000e-06	1.192029e-02	-1.066569e+00
1.520000e-06	6.706831e-03	-1.068779e+00
1.530000e-06	1.145813e-02	-1.072634e+00
1.540000e-06	1.690894e-02	-1.069727e+00
1.550000e-06	1.416886e-02	-1.073674e+00
1.560000e-06	1.067817e-02	-1.072732e+00
1.570000e-06	1.059069e-02	-1.073732e+00
1.580000e-06	1.805376e-02	-1.074842e+00
1.590000e-06	1.921776e-02	-1.072837e+00
1.600000e-06	1.545367e-02	-1.072985e+00
1.610000e-06	1.292767e-02	-1.071734e+00
1.620000e-06	1.689306e-02	-1.074827e+00
1.630000e-06	2.033235e-02	-1.072832e+00
1.640000e-06	1.847017e-02	-1.069832e+00
1.650000e-06	1.352946e-02	-1.071824e+00
1.660000e-06	1.348229e-02	-1.068616e+00
1.670000e-06	1.843711e-02	-1.069521e+00
1.680000e-06	1.885561e-02	-1.066358e+00
1.690000e-06	1.538504e-02	-1.064205e+00
1.700000e-06	1.272168e-02	-1.057085e+00
1.710000e-06	1.451939e-02	-1.053887e+00
1.720000e-06	1.606875e-02	-1.053881e+00
1.730000e-06	1.391388e-02	-1.046673e+00
1.740000e-06	1.135236e-02	-1.044351e+00
1.750000e-06	9.707633e-03	-1.036045e+00
1.760000e-06	1.255542e-02	-1.028677e+00
1.770000e-06	1.304879e-02	-1.029505e+00
1.780000e-06	1.035268e-02	-1.021149e+00
1.790000e-06	8.018874e-03	-1.006466e+00
1.800000e-06	8.925066e-03	-1.002308e+00
1.810000e-06	1.021629e-02	-9.969396e-01
1.820000e-06	8.991524e-03	-9.916764e-01
1.830000e-06	5.425665e-03	-9.832681e-01
1.840000e-06	5.905258e-03	-9.779922e-01
1.850000e-06	6.901943e-03	-9.687688e-01
1.860000e-06	6.854349e-03	-9.622480e-01
1.870000e-06	5.179832e-03	-9.538366e-01
1.880000e-06	3.769997e-03	-9.484658e-01
1.890000e-06	4.506575e-03	-9.339320e-01
1.900000e-06	6.713891e-03	-9.267581e-01
1.910000e-06	5.457251e-03	-9.139973e-01
1.920000e-06	3.798859e-03	-9.104586e-01
1.930000e-06	2.931850e-03	-8.972397e-01
1.940000e-06	3.610268e-03	-8.895737e-01
1.950000e-06	3.688701e-03	-8.791476e-01
1.960000e-06	3.069844e-03	-8.726841e-01
1.970000e-06	1.265414e-03	-8.580372e-01
1.980000e-06	3.133123e-03	-8.443085e-01
1.990000e-06	4.219392e-03	-8.407921e-01
2.000000e-06	3.885350e-03	-8.284159e-01
2.010000e-06	6.269811e-04	-8.178396e-01
2.020000e-06	8.441758e-04	-8.053158e-01
2.030000e-06	2.106240e-03	-7.909264e-01
2.040000e-06	2.231291e-03	-7.860401e-01
2.050000e-06	2.461643e-03	-7.633036e-01
2.060000e-06	4.018371e-04	-7.475236e-01
2.070000e-06	2.077206e-03	-7.390949e-01
2.080000e-06	7.786947e-04	-7.243529e-01
2.090000e-06	2.081684e-03	-7.137792e-01
2.100000e-06	-9.771660e-04	-6.997872e-01
2.110000e-06	1.467790e-03	-6.790526e-01
2.120000e-06	2.229749e-03	-6.694662e-01
2.130000e-06	1.599232e-03	-6.577868e-01
2.140000e-06	-9.787658e-04	-6.431504e-01
2.150000e-06	-5.555221e-04	-6.272113e-01
2.160000e-06	-5.923550e-04	-6.133636e-01
2.170000e-06	3.529845e-05	-5.935868e-01
2.180000e-06	1.048656e-04	-5.800850e-01
2.190000e-06	-2.510342e-03	-5.673631e-01
2.200000e-06	-3.999886e-04	-5.515711e-01
2.210000e-06	-1.424856e-03	-5.293257e-01
2.220000e-06	3.548275e-04	-5.166340e-01
2.230000e-06	-2.158849e-03	-5.007867e-01
2.240000e-06	-9.761050e-04	-4.767274e-01
2.250000e-06	-1.822358e-03	-4.629425e-01
2.260000e-06	-3.105972e-05	-4.451078e-01
2.270000e-06	-2.217832e-03	-4.334787e-01
2.280000e-06	-3.199224e-03	-4.208325e-01
2.290000e-06	-3.335897e-03	-4.061499e-01
2.300000e-06	-2.094449e-03	-3.863086e-01
2.310000e-06	-2.291169e-03	-3.703712e-01
2.320000e-06	-1.600930e-03	-3.555214e-01
2.330000e-06	-1.963955e-03	-3.367873e-01
2.340000e-06	-1.954651e-03	-3.251551e-01
2.350000e-06	-2.664043e-03	-3.041530e-01
2.360000e-06	-3.369199e-03	-2.831601e-01
2.370000e-06	-4.156027e-03	-2.713689e-01
2.380000e-06	-3.619674e-03	-2.545792e-01
2.390000e-06	-3.189686e-03	-2.408299e-01
2.400000e-06	-2.656015e-03	-2.156344e-01
2.410000e-06	-3.245984e-03	-2.008423e-01
2.420000e-06	-3.234376e-03	-1.830527e-01
2.430000e-06	-2.676138e-03	-1.681658e-01
2.440000e-06	-3.952248e-03	-1.514131e-01
2.450000e-06	-3.473446e-03	-1.232555e-01
2.460000e-06	-4.984827e-03	-1.110659e-01
2.470000e-06	-4.617194e-03	-9.042389e-02
2.480000e-06	-3.721680e-03	-8.173870e-02
2.490000e-06	-4.085636e-03	-5.452893e-02
2.500000e-06	-3.374169e-03	-3.948695e-02
2.510000e-06	-4.114477e-03	-1.869245e-02
2.520000e-06	-3.301936e-03	-1.053113e-03
2.530000e-06	-3.405471e-05	1.294177e-02
2.540000e-06	2.170347e-03	3.484187e-02
2.550000e-06	-2.325825e-03	5.057608e-02
2.560000e-06	-6.360720e-04	6.232368e-02
2.570000e-06	-1.997598e-03	8.090202e-02
2.580000e-06	-2.207203e-03	1.040547e-01
2.590000e-06	-2.930739e-03	1.170474e-01
2.600000e-06	1.204825e-03	1.328949e-01
2.610000e-06	2.099786e-02	1.601503e-01
2.620000e-06	6.681147e-02	1.897338e-01
2.630000e-06	-9.161460e-03	2.105762e-01
2.640000e-06	-6.170866e-02	2.201554e-01
2.650000e-06	-5.233431e-02	2.292607e-01
2.660000e-06	-9.145855e-02	2.245712e-01
2.670000e-06	1.028799e-01	2.542502e-01
2.680000e-06	-4.032863e-03	2.810471e-01
2.690000e-06	-1.713233e-01	2.803631e-01
2.700000e-06	1.461409e-01	3.129393e-01
2.710000e-06	-9.659954e-03	3.240107e-01
2.720000e-06	-1.796504e-01	3.277742e-01
2.730000e-06	9.908734e-02	3.498972e-01
2.740000e-06	-1.506460e-02	3.624180e-01
2.750000e-06	-1.202031e-01	3.794762e-01
2.760000e-06	1.239186e-01	4.169925e-01
2.770000e-06	-3.742075e-02	4.277217e-01
2.780000e-06	-2.139721e-02	4.404049e-01
2.790000e-06	7.978589e-02	4.600999e-01
2.800000e-06	-7.616486e-02	4.697766e-01
2.810000e-06	-1.691697e-02	4.931370e-01
2.820000e-06	-1.094659e-02	5.098790e-01
2.830000e-06	-1.128390e-02	5.298838e-01
2.840000e-06	4.078679e-02	5.497900e-01
2.850000e-06	4.148297e-05	5.654158e-01
2.860000e-06	-2.488695e-02	5.742551e-01
2.870000e-06	-1.716855e-02	5.937917e-01
2.880000e-06	1.546364e-02	6.067239e-01
