# 241009_15:16:45.523752
t	CH1	CH2
0.000000e+00	-9.718675e-03	9.431056e-01
1.000000e-08	-1.175549e-02	9.376396e-01
2.000000e-08	-1.194588e-02	9.304707e-01
3.000000e-08	-1.173054e-02	9.219502e-01
4.000000e-08	-9.957997e-03	9.134814e-01
5.000000e-08	-9.883360e-03	9.018968e-01
6.000000e-08	-1.077687e-02	8.874191e-01
7.000000e-08	-1.061748e-02	8.789400e-01
8.000000e-08	-9.324864e-03	8.704715e-01
9.000000e-08	-7.562549e-03	8.638024e-01
1.000000e-07	-8.151496e-03	8.527794e-01
1.100000e-07	-9.196267e-03	8.421055e-01
1.200000e-07	-9.612270e-03	8.326397e-01
1.300000e-07	-7.867646e-03	8.191030e-01
1.400000e-07	-7.897493e-03	8.084285e-01
1.500000e-07	-8.902326e-03	7.996952e-01
1.600000e-07	-9.337865e-03	7.813181e-01
1.700000e-07	-7.607773e-03	7.737220e-01
1.800000e-07	-6.841917e-03	7.641532e-01
1.900000e-07	-6.756954e-03	7.494689e-01
2.000000e-07	-8.389203e-03	7.305840e-01
2.100000e-07	-7.945051e-03	7.169926e-01
2.200000e-07	-6.999274e-03	7.061634e-01
2.300000e-07	-6.671565e-03	6.896267e-01
2.400000e-07	-7.150106e-03	6.789530e-01
2.500000e-07	-7.835905e-03	6.652586e-01
2.600000e-07	-5.895924e-03	6.454188e-01
2.700000e-07	-5.497476e-03	6.337347e-01
2.800000e-07	-6.033975e-03	6.228479e-01
2.900000e-07	-7.896056e-03	6.072164e-01
3.000000e-07	-6.481162e-03	5.948923e-01
3.100000e-07	-5.777676e-03	5.787844e-01
3.200000e-07	-6.429563e-03	5.592131e-01
3.300000e-07	-6.701747e-03	5.461159e-01
3.400000e-07	-6.215208e-03	5.275190e-01
3.500000e-07	-4.674143e-03	5.125345e-01
3.600000e-07	-3.996554e-03	4.884187e-01
3.700000e-07	-5.371491e-03	4.766743e-01
3.800000e-07	-6.368458e-03	4.580003e-01
3.900000e-07	-6.063552e-03	4.431581e-01
4.000000e-07	-5.351233e-03	4.313293e-01
4.100000e-07	-5.097029e-03	4.154238e-01
4.200000e-07	-5.595331e-03	3.977320e-01
4.300000e-07	-4.660443e-03	3.800505e-01
4.400000e-07	-4.497405e-03	3.642130e-01
4.500000e-07	-3.865479e-03	3.524713e-01
4.600000e-07	-4.860429e-03	3.283288e-01
