# 241009_15:16:36.944572
t	CH1	CH2
0.000000e+00	-1.030654e-02	9.482540e-01
1.000000e-08	-1.076607e-02	9.347305e-01
2.000000e-08	-1.181801e-02	9.294140e-01
3.000000e-08	-1.113605e-02	9.229455e-01
4.000000e-08	-9.538932e-03	9.106774e-01
5.000000e-08	-9.646238e-03	9.058989e-01
6.000000e-08	-1.100452e-02	8.893549e-01
7.000000e-08	-1.066270e-02	8.819960e-01
8.000000e-08	-9.050224e-03	8.734695e-01
9.000000e-08	-6.279605e-03	8.629939e-01
1.000000e-07	-7.501286e-03	8.555297e-01
1.100000e-07	-9.480020e-03	8.401036e-01
1.200000e-07	-9.207619e-03	8.367296e-01
1.300000e-07	-8.215173e-03	8.250391e-01
1.400000e-07	-7.706951e-03	8.126274e-01
1.500000e-07	-7.715416e-03	7.988383e-01
1.600000e-07	-8.705442e-03	7.920691e-01
1.700000e-07	-7.253175e-03	7.746327e-01
1.800000e-07	-5.606400e-03	7.642060e-01
1.900000e-07	-6.665013e-03	7.523198e-01
2.000000e-07	-7.625881e-03	7.368660e-01
2.100000e-07	-7.429788e-03	7.219408e-01
2.200000e-07	-5.792943e-03	7.081589e-01
2.300000e-07	-5.319821e-03	6.935224e-01
2.400000e-07	-6.802312e-03	6.798508e-01
2.500000e-07	-7.177515e-03	6.714644e-01
2.600000e-07	-6.778383e-03	6.494623e-01
2.700000e-07	-5.631682e-03	6.367352e-01
2.800000e-07	-5.792451e-03	6.230460e-01
2.900000e-07	-6.238349e-03	6.103618e-01
3.000000e-07	-6.193233e-03	5.966375e-01
3.100000e-07	-5.773603e-03	5.819915e-01
3.200000e-07	-5.832494e-03	5.612011e-01
3.300000e-07	-5.544245e-03	5.492093e-01
3.400000e-07	-7.389495e-03	5.334673e-01
3.500000e-07	-5.821053e-03	5.153253e-01
3.600000e-07	-5.238770e-03	5.015254e-01
3.700000e-07	-4.660667e-03	4.756407e-01
3.800000e-07	-5.382927e-03	4.599036e-01
3.900000e-07	-5.968312e-03	4.502092e-01
4.000000e-07	-5.772237e-03	4.334748e-01
4.100000e-07	-4.795976e-03	4.115677e-01
4.200000e-07	-5.262807e-03	3.966849e-01
4.300000e-07	-5.337764e-03	3.838986e-01
4.400000e-07	-5.075518e-03	3.681592e-01
4.500000e-07	-4.421080e-03	3.564771e-01
4.600000e-07	-4.736569e-03	3.344651e-01
4.700000e-07	-4.942249e-03	3.123329e-01
4.800000e-07	-6.143265e-03	2.998955e-01
4.900000e-07	-4.418460e-03	2.860563e-01
5.000000e-07	-4.430931e-03	2.693743e-01
5.100000e-07	-3.906493e-03	2.480122e-01
5.200000e-07	-4.281698e-03	2.324272e-01
5.300000e-07	-4.175676e-03	2.155304e-01
5.400000e-07	-4.090774e-03	2.017929e-01
5.500000e-07	-4.434877e-03	1.852089e-01
5.600000e-07	-5.114232e-03	1.639067e-01
5.700000e-07	-4.307452e-03	1.449562e-01
5.800000e-07	-3.282894e-03	1.293143e-01
5.900000e-07	-2.678545e-03	1.062620e-01
6.000000e-07	-3.250732e-03	9.115141e-02
6.100000e-07	-3.955740e-03	6.847418e-02
6.200000e-07	-4.372386e-03	5.341468e-02
6.300000e-07	-3.539102e-03	4.182746e-02
6.400000e-07	-3.537660e-03	1.447544e-02
6.500000e-07	-3.572949e-03	-1.364888e-03
6.600000e-07	-1.842116e-03	-1.724939e-02
6.700000e-07	2.401164e-03	-3.289886e-02
6.800000e-07	2.682132e-03	-5.177305e-02
6.900000e-07	5.622684e-04	-6.748595e-02
7.000000e-07	-3.915699e-04	-8.632779e-02
7.100000e-07	-6.088919e-04	-9.610674e-02
7.200000e-07	-2.372914e-03	-1.149967e-01
7.300000e-07	-1.177890e-03	-1.368415e-01
7.400000e-07	2.075031e-02	-1.498443e-01
7.500000e-07	6.577338e-02	-1.739007e-01
7.600000e-07	6.972471e-03	-2.019323e-01
7.700000e-07	-4.979734e-02	-2.309361e-01
7.800000e-07	-7.882328e-02	-2.485764e-01
7.900000e-07	-2.731000e-02	-2.441461e-01
8.000000e-07	8.324929e-02	-2.489199e-01
8.100000e-07	-6.945686e-02	-2.835980e-01
8.200000e-07	-4.723198e-02	-2.942550e-01
8.300000e-07	1.242722e-01	-2.970479e-01
8.400000e-07	-4.870085e-02	-3.362190e-01
8.500000e-07	-7.123268e-02	-3.420311e-01
8.600000e-07	8.806876e-02	-3.543210e-01
8.700000e-07	-4.923349e-02	-3.856442e-01
8.800000e-07	-3.146405e-02	-3.861965e-01
8.900000e-07	7.157720e-02	-4.025264e-01
9.000000e-07	-4.632036e-02	-4.257363e-01
9.100000e-07	3.465478e-02	-4.359915e-01
9.200000e-07	2.957349e-02	-4.605294e-01
9.300000e-07	-7.875043e-02	-4.727876e-01
9.400000e-07	3.283504e-02	-4.874641e-01
9.500000e-07	-2.126934e-02	-5.091100e-01
9.600000e-07	-5.922101e-03	-5.241429e-01
9.700000e-07	7.436860e-02	-5.384246e-01
9.800000e-07	-3.057281e-02	-5.624630e-01
9.900000e-07	1.956118e-03	-5.749359e-01
1.000000e-06	7.694425e-03	-5.961999e-01
1.010000e-06	-1.152203e-02	-6.072631e-01
1.020000e-06	-2.372906e-04	-6.214325e-01
1.030000e-06	-2.976149e-02	-6.412076e-01
1.040000e-06	5.252639e-02	-6.537363e-01
1.050000e-06	1.266431e-02	-6.688863e-01
1.060000e-06	-5.567358e-03	-6.810450e-01
1.070000e-06	9.114085e-03	-6.969591e-01
1.080000e-06	-3.482433e-02	-7.169544e-01
1.090000e-06	1.659106e-02	-7.233130e-01
1.100000e-06	7.213120e-03	-7.422033e-01
1.110000e-06	-2.241484e-03	-7.475613e-01
1.120000e-06	1.270075e-02	-7.641173e-01
1.130000e-06	2.268214e-03	-7.813958e-01
1.140000e-06	2.299108e-02	-7.938290e-01
1.150000e-06	-7.925834e-03	-8.065684e-01
1.160000e-06	-1.388658e-02	-8.158844e-01
1.170000e-06	-2.158674e-03	-8.276205e-01
1.180000e-06	9.118932e-03	-8.369447e-01
1.190000e-06	2.033711e-02	-8.464655e-01
1.200000e-06	-4.731094e-03	-8.559047e-01
1.210000e-06	6.298733e-03	-8.674164e-01
1.220000e-06	4.843636e-03	-8.794105e-01
1.230000e-06	4.676268e-03	-8.925785e-01
1.240000e-06	5.744093e-03	-8.941575e-01
1.250000e-06	-7.867788e-03	-9.104787e-01
1.260000e-06	6.670157e-03	-9.168996e-01
1.270000e-06	1.012946e-02	-9.275732e-01
1.280000e-06	1.330261e-02	-9.369399e-01
1.290000e-06	-1.654259e-03	-9.516692e-01
1.300000e-06	-1.889965e-03	-9.550402e-01
1.310000e-06	9.475111e-03	-9.634158e-01
1.320000e-06	9.327887e-03	-9.757344e-01
1.330000e-06	7.720707e-03	-9.789029e-01
1.340000e-06	3.745133e-04	-9.885739e-01
1.350000e-06	8.427625e-03	-9.928396e-01
1.360000e-06	1.080024e-02	-1.001216e+00
1.370000e-06	8.514281e-03	-1.005471e+00
1.380000e-06	1.805520e-03	-1.011682e+00
1.390000e-06	2.625626e-03	-1.020258e+00
1.400000e-06	1.124787e-02	-1.029669e+00
1.410000e-06	1.440918e-02	-1.030845e+00
1.420000e-06	9.148671e-03	-1.037853e+00
1.430000e-06	3.261995e-03	-1.043266e+00
1.440000e-06	7.214916e-03	-1.045469e+00
1.450000e-06	1.244047e-02	-1.048679e+00
1.460000e-06	1.047071e-02	-1.052740e+00
1.470000e-06	6.714290e-03	-1.055890e+00
1.480000e-06	8.347137e-03	-1.056155e+00
1.490000e-06	1.439877e-02	-1.063251e+00
1.500000e-06	1.552752e-02	-1.063156e+00
1.510000e-06	9.696186e-03	-1.070369e+00
1.520000e-06	1.046850e-02	-1.063521e+00
1.530000e-06	9.472907e-03	-1.070572e+00
1.540000e-06	1.773170e-02	-1.072615e+00
1.550000e-06	1.229627e-02	-1.069522e+00
1.560000e-06	1.136654e-02	-1.073574e+00
1.570000e-06	1.344457e-02	-1.070732e+00
1.580000e-06	1.789197e-02	-1.072482e+00
1.590000e-06	2.049278e-02	-1.071770e+00
1.600000e-06	1.402136e-02	-1.071729e+00
1.610000e-06	1.448231e-02	-1.074582e+00
1.620000e-06	1.429568e-02	-1.072632e+00
1.630000e-06	1.900354e-02	-1.073622e+00
1.640000e-06	1.735790e-02	-1.069717e+00
1.650000e-06	1.445996e-02	-1.069522e+00
1.660000e-06	1.644734e-02	-1.071567e+00
1.670000e-06	1.874660e-02	-1.068322e+00
1.680000e-06	1.990041e-02	-1.061104e+00
1.690000e-06	1.463412e-02	-1.059195e+00
1.700000e-06	1.285122e-02	-1.056685e+00
1.710000e-06	1.398450e-02	-1.056733e+00
1.720000e-06	1.496482e-02	-1.051577e+00
1.730000e-06	1.249642e-02	-1.051266e+00
1.740000e-06	1.099274e-02	-1.041198e+00
1.750000e-06	1.057527e-02	-1.034893e+00
1.760000e-06	1.276076e-02	-1.034612e+00
1.770000e-06	1.152783e-02	-1.027149e+00
1.780000e-06	8.808876e-03	-1.012985e+00
1.790000e-06	8.212909e-03	-1.009409e+00
1.800000e-06	9.227138e-03	-1.004164e+00
1.810000e-06	1.020830e-02	-9.947875e-01
1.820000e-06	7.966173e-03	-9.913718e-01
1.830000e-06	5.249136e-03	-9.839132e-01
1.840000e-06	5.295714e-03	-9.767353e-01
1.850000e-06	6.014455e-03	-9.715118e-01
1.860000e-06	5.842023e-03	-9.632057e-01
1.870000e-06	4.976723e-03	-9.556851e-01
1.880000e-06	5.000219e-03	-9.510518e-01
1.890000e-06	5.878530e-03	-9.325332e-01
1.900000e-06	5.978764e-03	-9.242044e-01
1.910000e-06	3.983105e-03	-9.147851e-01
1.920000e-06	1.818948e-03	-9.073568e-01
1.930000e-06	1.594866e-03	-8.968406e-01
1.940000e-06	2.396912e-03	-8.863169e-01
1.950000e-06	3.826030e-03	-8.798930e-01
1.960000e-06	3.907694e-03	-8.713673e-01
1.970000e-06	3.121211e-03	-8.597937e-01
1.980000e-06	3.165108e-03	-8.482020e-01
1.990000e-06	3.865697e-03	-8.366377e-01
2.000000e-06	2.497764e-03	-8.222038e-01
2.010000e-06	1.154908e-03	-8.145878e-01
2.020000e-06	1.116187e-03	-8.060515e-01
2.030000e-06	1.544337e-03	-7.955277e-01
2.040000e-06	2.331389e-03	-7.776363e-01
2.050000e-06	2.000712e-03	-7.612518e-01
2.060000e-06	2.694047e-04	-7.503223e-01
2.070000e-06	1.331570e-03	-7.377328e-01
2.080000e-06	1.515397e-03	-7.222540e-01
2.090000e-06	1.797621e-03	-7.104743e-01
2.100000e-06	7.807756e-04	-6.987330e-01
2.110000e-06	1.062106e-03	-6.807481e-01
2.120000e-06	1.058670e-03	-6.682119e-01
2.130000e-06	1.340881e-03	-6.575254e-01
2.140000e-06	6.893264e-04	-6.399030e-01
2.150000e-06	-1.112246e-04	-6.250993e-01
2.160000e-06	-3.171294e-04	-6.092121e-01
2.170000e-06	7.420606e-04	-5.915772e-01
2.180000e-06	3.710936e-04	-5.818934e-01
2.190000e-06	-1.900177e-03	-5.621088e-01
2.200000e-06	-1.491483e-03	-5.483198e-01
2.210000e-06	-9.395323e-04	-5.303099e-01
2.220000e-06	1.745290e-04	-5.114248e-01
2.230000e-06	-1.287174e-04	-4.936155e-01
2.240000e-06	-8.487489e-04	-4.745931e-01
2.250000e-06	-2.510171e-04	-4.586854e-01
2.260000e-06	-4.473794e-04	-4.450513e-01
2.270000e-06	-2.616327e-03	-4.323697e-01
2.280000e-06	-3.238653e-03	-4.176829e-01
2.290000e-06	-3.783803e-03	-4.038513e-01
2.300000e-06	3.058096e-05	-3.882163e-01
2.310000e-06	-4.084129e-03	-3.653193e-01
2.320000e-06	3.983728e-04	-3.534696e-01
2.330000e-06	-4.720566e-03	-3.354877e-01
2.340000e-06	1.254679e-03	-3.167929e-01
2.350000e-06	-5.476488e-03	-3.009541e-01
2.360000e-06	8.495188e-05	-2.840561e-01
2.370000e-06	-5.217536e-03	-2.723694e-01
2.380000e-06	-1.963497e-03	-2.493623e-01
2.390000e-06	-5.094161e-03	-2.386847e-01
2.400000e-06	-4.028860e-03	-2.143854e-01
2.410000e-06	-4.368412e-03	-1.986325e-01
2.420000e-06	-3.113540e-03	-1.817535e-01
