# 241009_15:16:38.970805
t	CH1	CH2
0.000000e+00	-8.470227e-03	9.452580e-01
1.000000e-08	-1.120976e-02	9.398892e-01
2.000000e-08	-1.185357e-02	9.305258e-01
3.000000e-08	-1.226258e-02	9.211506e-01
4.000000e-08	-8.931335e-03	9.135390e-01
5.000000e-08	-9.817061e-03	8.989628e-01
6.000000e-08	-1.026658e-02	8.916769e-01
7.000000e-08	-1.119805e-02	8.821005e-01
8.000000e-08	-8.999094e-03	8.696266e-01
9.000000e-08	-7.605415e-03	8.700601e-01
1.000000e-07	-8.391360e-03	8.517889e-01
1.100000e-07	-9.049210e-03	8.452655e-01
1.200000e-07	-9.227108e-03	8.375896e-01
1.300000e-07	-7.642102e-03	8.242578e-01
1.400000e-07	-7.392686e-03	8.114342e-01
1.500000e-07	-8.524786e-03	7.999477e-01
1.600000e-07	-8.185780e-03	7.872732e-01
1.700000e-07	-6.346121e-03	7.748897e-01
1.800000e-07	-6.250635e-03	7.621056e-01
1.900000e-07	-6.964404e-03	7.525817e-01
2.000000e-07	-8.557035e-03	7.316770e-01
2.100000e-07	-7.958597e-03	7.249477e-01
2.200000e-07	-6.396499e-03	7.043710e-01
2.300000e-07	-6.127758e-03	6.927343e-01
2.400000e-07	-7.045093e-03	6.830031e-01
2.500000e-07	-6.461108e-03	6.722188e-01
2.600000e-07	-5.970568e-03	6.504792e-01
2.700000e-07	-6.118723e-03	6.378897e-01
2.800000e-07	-7.222536e-03	6.200530e-01
2.900000e-07	-7.373764e-03	6.086715e-01
3.000000e-07	-6.115351e-03	5.979973e-01
3.100000e-07	-6.372686e-03	5.799560e-01
3.200000e-07	-6.398724e-03	5.631530e-01
3.300000e-07	-6.200647e-03	5.504187e-01
3.400000e-07	-6.111534e-03	5.324394e-01
3.500000e-07	-4.464437e-03	5.146820e-01
3.600000e-07	-4.099570e-03	4.927318e-01
3.700000e-07	-4.601979e-03	4.767952e-01
3.800000e-07	-6.004546e-03	4.630505e-01
3.900000e-07	-6.166738e-03	4.453157e-01
4.000000e-07	-5.657849e-03	4.326292e-01
4.100000e-07	-5.748605e-03	4.076402e-01
4.200000e-07	-5.724696e-03	3.968420e-01
4.300000e-07	-5.322396e-03	3.842051e-01
4.400000e-07	-3.934657e-03	3.683683e-01
4.500000e-07	-3.182540e-03	3.555370e-01
4.600000e-07	-4.742092e-03	3.305868e-01
4.700000e-07	-5.445769e-03	3.178893e-01
4.800000e-07	-5.274151e-03	2.999005e-01
4.900000e-07	-4.851103e-03	2.843160e-01
5.000000e-07	-4.364603e-03	2.725247e-01
5.100000e-07	-4.686887e-03	2.495140e-01
5.200000e-07	-3.019464e-03	2.345766e-01
5.300000e-07	-3.811939e-03	2.189373e-01
5.400000e-07	-3.594563e-03	1.988453e-01
5.500000e-07	-4.577615e-03	1.850613e-01
5.600000e-07	-4.022970e-03	1.680058e-01
5.700000e-07	-4.314827e-03	1.441685e-01
5.800000e-07	-3.577433e-03	1.263538e-01
5.900000e-07	-2.928692e-03	1.022568e-01
6.000000e-07	-2.853658e-03	8.520082e-02
6.100000e-07	-2.915100e-03	6.841880e-02
6.200000e-07	-3.876327e-03	5.342883e-02
6.300000e-07	-3.243110e-03	3.769226e-02
6.400000e-07	-3.338847e-03	1.653447e-02
6.500000e-07	-3.575910e-03	-2.260383e-03
6.600000e-07	-1.782387e-03	-1.705461e-02
6.700000e-07	2.309553e-03	-3.474420e-02
6.800000e-07	3.527804e-03	-5.286607e-02
6.900000e-07	-6.169965e-04	-7.252617e-02
7.000000e-07	1.416273e-03	-8.536316e-02
7.100000e-07	-1.604904e-03	-1.029598e-01
7.200000e-07	-1.256877e-03	-1.149943e-01
7.300000e-07	-2.494720e-03	-1.387742e-01
7.400000e-07	1.820742e-02	-1.569441e-01
7.500000e-07	7.837000e-02	-1.747788e-01
7.600000e-07	-8.574943e-04	-2.065130e-01
7.700000e-07	-5.890546e-02	-2.407342e-01
7.800000e-07	-6.406327e-02	-2.495762e-01
7.900000e-07	-7.729529e-02	-2.461625e-01
8.000000e-07	1.599066e-01	-2.467224e-01
8.100000e-07	-1.127747e-01	-2.896321e-01
8.200000e-07	-9.215602e-02	-2.923157e-01
8.300000e-07	1.803838e-01	-2.909385e-01
8.400000e-07	-1.028189e-01	-3.420526e-01
8.500000e-07	-1.133495e-01	-3.460098e-01
8.600000e-07	1.640358e-01	-3.531416e-01
8.700000e-07	-1.067085e-01	-3.935493e-01
8.800000e-07	-6.423824e-02	-3.831555e-01
8.900000e-07	1.428595e-01	-4.042073e-01
9.000000e-07	-1.311315e-01	-4.345873e-01
9.100000e-07	8.761236e-02	-4.299836e-01
9.200000e-07	6.656399e-02	-4.685290e-01
9.300000e-07	-1.472551e-01	-4.785493e-01
9.400000e-07	1.048438e-01	-4.794000e-01
9.500000e-07	-5.575929e-02	-5.253153e-01
9.600000e-07	-3.049924e-02	-5.213048e-01
9.700000e-07	1.243425e-01	-5.434705e-01
9.800000e-07	-8.858943e-02	-5.671614e-01
9.900000e-07	3.527768e-02	-5.728862e-01
1.000000e-06	8.565342e-04	-6.040505e-01
1.010000e-06	-2.280854e-02	-6.064673e-01
1.020000e-06	3.094410e-02	-6.283679e-01
1.030000e-06	-8.040046e-02	-6.453129e-01
1.040000e-06	9.683079e-02	-6.518813e-01
1.050000e-06	-4.134046e-03	-6.727944e-01
1.060000e-06	-1.990486e-02	-6.830493e-01
