# 241009_15:16:48.032989
t	CH1	CH2
0.000000e+00	-1.079137e-02	9.402107e-01
1.000000e-08	-1.134073e-02	9.347495e-01
2.000000e-08	-1.376061e-02	9.274257e-01
3.000000e-08	-1.123849e-02	9.210026e-01
4.000000e-08	-9.109212e-03	9.107342e-01
5.000000e-08	-8.914568e-03	8.951522e-01
6.000000e-08	-1.067530e-02	8.833787e-01
7.000000e-08	-1.022206e-02	8.800022e-01
8.000000e-08	-7.918191e-03	8.684817e-01
9.000000e-08	-7.904248e-03	8.571053e-01
1.000000e-07	-9.950348e-03	8.464789e-01
1.100000e-07	-1.099893e-02	8.410630e-01
1.200000e-07	-8.802946e-03	8.339411e-01
1.300000e-07	-7.278911e-03	8.210801e-01
1.400000e-07	-8.199417e-03	8.035264e-01
1.500000e-07	-8.455673e-03	7.948494e-01
1.600000e-07	-8.661108e-03	7.841759e-01
1.700000e-07	-7.378671e-03	7.696440e-01
1.800000e-07	-6.726057e-03	7.580152e-01
1.900000e-07	-7.963596e-03	7.463761e-01
2.000000e-07	-7.921044e-03	7.297846e-01
2.100000e-07	-6.569183e-03	7.139000e-01
2.200000e-07	-6.910632e-03	7.022130e-01
2.300000e-07	-7.720126e-03	6.904389e-01
2.400000e-07	-7.666131e-03	6.780053e-01
2.500000e-07	-7.173098e-03	6.653258e-01
2.600000e-07	-5.610214e-03	6.453259e-01
2.700000e-07	-5.544112e-03	6.306421e-01
2.800000e-07	-5.914888e-03	6.181551e-01
2.900000e-07	-6.112354e-03	6.051785e-01
3.000000e-07	-5.675493e-03	5.957944e-01
3.100000e-07	-6.339297e-03	5.699500e-01
3.200000e-07	-6.548011e-03	5.570574e-01
3.300000e-07	-6.536966e-03	5.412681e-01
3.400000e-07	-5.524926e-03	5.245287e-01
3.500000e-07	-5.863770e-03	5.037316e-01
3.600000e-07	-5.553039e-03	4.872265e-01
3.700000e-07	-5.974434e-03	4.716918e-01
3.800000e-07	-5.069348e-03	4.579527e-01
3.900000e-07	-6.433275e-03	4.412236e-01
4.000000e-07	-5.103482e-03	4.275891e-01
4.100000e-07	-5.637022e-03	4.093265e-01
4.200000e-07	-4.797924e-03	3.925443e-01
4.300000e-07	-5.371323e-03	3.770000e-01
4.400000e-07	-4.582179e-03	3.622155e-01
4.500000e-07	-5.181742e-03	3.485291e-01
4.600000e-07	-4.827580e-03	3.243292e-01
4.700000e-07	-4.552120e-03	3.126392e-01
4.800000e-07	-4.228395e-03	2.958948e-01
4.900000e-07	-4.281914e-03	2.821604e-01
5.000000e-07	-4.992832e-03	2.674662e-01
5.100000e-07	-5.221590e-03	2.423079e-01
5.200000e-07	-4.746118e-03	2.254738e-01
5.300000e-07	-4.494615e-03	2.115864e-01
5.400000e-07	-3.595651e-03	1.979974e-01
5.500000e-07	-4.005799e-03	1.750527e-01
5.600000e-07	-4.239877e-03	1.581573e-01
5.700000e-07	-3.780077e-03	1.370132e-01
5.800000e-07	-3.542610e-03	1.191611e-01
5.900000e-07	-3.973858e-03	1.002660e-01
6.000000e-07	-3.543405e-03	7.586015e-02
6.100000e-07	-3.818204e-03	6.221090e-02
6.200000e-07	-3.164413e-03	4.633105e-02
6.300000e-07	-3.044123e-03	2.758947e-02
6.400000e-07	-3.679495e-03	8.483942e-03
6.500000e-07	-4.007461e-03	-1.326268e-02
6.600000e-07	-7.331443e-04	-2.630015e-02
6.700000e-07	2.845863e-03	-3.989673e-02
6.800000e-07	2.217505e-03	-5.677408e-02
6.900000e-07	-1.293298e-03	-7.678621e-02
7.000000e-07	2.080656e-03	-9.146292e-02
7.100000e-07	-1.433710e-03	-1.052127e-01
7.200000e-07	-1.568187e-03	-1.209498e-01
7.300000e-07	-1.119199e-03	-1.381570e-01
7.400000e-07	3.224065e-02	-1.578295e-01
7.500000e-07	8.551566e-02	-1.811369e-01
7.600000e-07	-4.968399e-02	-2.169311e-01
7.700000e-07	-3.650552e-02	-2.400471e-01
7.800000e-07	-9.331374e-02	-2.537764e-01
7.900000e-07	-1.797311e-03	-2.400020e-01
8.000000e-07	1.244695e-01	-2.527384e-01
8.100000e-07	-1.595598e-01	-2.993377e-01
8.200000e-07	1.530734e-02	-2.850149e-01
8.300000e-07	1.516616e-01	-3.052540e-01
8.400000e-07	-1.706087e-01	-3.506583e-01
8.500000e-07	-2.484091e-02	-3.397568e-01
8.600000e-07	1.356477e-01	-3.686059e-01
8.700000e-07	-1.511320e-01	-3.940870e-01
8.800000e-07	4.769359e-02	-3.839725e-01
8.900000e-07	8.514120e-02	-4.158207e-01
9.000000e-07	-1.263530e-01	-4.348796e-01
9.100000e-07	1.463986e-01	-4.398461e-01
9.200000e-07	-5.041710e-02	-4.788263e-01
9.300000e-07	-9.550375e-02	-4.706386e-01
9.400000e-07	1.165197e-01	-4.917223e-01
9.500000e-07	-1.186975e-01	-5.329114e-01
9.600000e-07	7.664302e-02	-5.219572e-01
9.700000e-07	6.801299e-02	-5.586634e-01
9.800000e-07	-9.173831e-02	-5.683753e-01
9.900000e-07	7.338608e-02	-5.768415e-01
1.000000e-06	-4.532512e-02	-6.122576e-01
1.010000e-06	1.770171e-02	-6.092177e-01
1.020000e-06	-1.186172e-02	-6.327234e-01
