# 241009_15:16:35.435576
t	CH1	CH2
0.000000e+00	-2.321071e-03	9.521189e-01
1.000000e-08	-4.524981e-03	9.438500e-01
2.000000e-08	-6.079071e-03	9.323166e-01
3.000000e-08	-6.433589e-03	9.242582e-01
4.000000e-08	-3.456125e-03	9.194347e-01
5.000000e-08	-3.901298e-03	9.112661e-01
6.000000e-08	-4.158077e-03	8.993299e-01
7.000000e-08	-5.572157e-03	8.882108e-01
8.000000e-08	-3.787233e-03	8.764870e-01
9.000000e-08	-2.840790e-03	8.711033e-01
1.000000e-07	-4.286023e-03	8.576895e-01
1.100000e-07	-6.155109e-03	8.491657e-01
1.200000e-07	-4.947797e-03	8.367473e-01
1.300000e-07	-3.384851e-03	8.333284e-01
1.400000e-07	-3.602236e-03	8.195799e-01
1.500000e-07	-5.322273e-03	8.069005e-01
1.600000e-07	-5.536862e-03	7.931718e-01
1.700000e-07	-3.397275e-03	7.816929e-01
1.800000e-07	-3.198685e-03	7.682139e-01
1.900000e-07	-4.101001e-03	7.586299e-01
2.000000e-07	-5.048607e-03	7.477926e-01
2.100000e-07	-4.300979e-03	7.268480e-01
2.200000e-07	-3.544635e-03	7.112662e-01
2.300000e-07	-4.570571e-03	6.995895e-01
2.400000e-07	-4.492240e-03	6.860056e-01
2.500000e-07	-4.115577e-03	6.754788e-01
2.600000e-07	-3.058801e-03	6.584747e-01
2.700000e-07	-3.458508e-03	6.418449e-01
2.800000e-07	-3.609521e-03	6.280657e-01
2.900000e-07	-4.788902e-03	6.144791e-01
3.000000e-07	-3.863626e-03	5.998975e-01
3.100000e-07	-4.825851e-03	5.919028e-01
3.200000e-07	-3.949364e-03	5.690132e-01
3.300000e-07	-3.955051e-03	5.545737e-01
3.400000e-07	-3.955014e-03	5.385392e-01
3.500000e-07	-4.419222e-03	5.228399e-01
3.600000e-07	-4.156728e-03	5.035950e-01
3.700000e-07	-3.333518e-03	4.858450e-01
3.800000e-07	-3.418362e-03	4.691102e-01
3.900000e-07	-4.494579e-03	4.533714e-01
4.000000e-07	-3.896901e-03	4.387469e-01
4.100000e-07	-3.809898e-03	4.217424e-01
4.200000e-07	-4.454399e-03	3.997475e-01
4.300000e-07	-4.113689e-03	3.891087e-01
4.400000e-07	-4.140147e-03	3.733713e-01
4.500000e-07	-2.637192e-03	3.565446e-01
4.600000e-07	-2.553081e-03	3.406950e-01
4.700000e-07	-3.993125e-03	3.229422e-01
4.800000e-07	-4.119064e-03	3.042055e-01
4.900000e-07	-3.677410e-03	2.902637e-01
5.000000e-07	-3.447334e-03	2.745344e-01
5.100000e-07	-3.945599e-03	2.575792e-01
5.200000e-07	-3.580612e-03	2.376820e-01
5.300000e-07	-3.404871e-03	2.228973e-01
5.400000e-07	-2.191416e-03	2.029503e-01
5.500000e-07	-3.016492e-03	1.913135e-01
5.600000e-07	-3.858720e-03	1.734661e-01
5.700000e-07	-3.616196e-03	1.493632e-01
5.800000e-07	-3.151457e-03	1.343312e-01
5.900000e-07	-2.356758e-03	1.160762e-01
6.000000e-07	-3.855837e-03	9.132829e-02
6.100000e-07	-3.918983e-03	7.343145e-02
6.200000e-07	-3.086893e-03	5.748162e-02
6.300000e-07	-2.815906e-03	3.968450e-02
6.400000e-07	-3.277353e-03	2.353464e-02
6.500000e-07	-3.591831e-03	8.921500e-04
6.600000e-07	-2.930744e-03	-1.513710e-02
6.700000e-07	1.314428e-03	-3.088418e-02
6.800000e-07	3.055946e-03	-4.437101e-02
6.900000e-07	-1.852679e-03	-6.757640e-02
7.000000e-07	1.441131e-03	-8.236286e-02
7.100000e-07	-1.135384e-03	-9.394196e-02
7.200000e-07	-1.315398e-03	-1.137468e-01
7.300000e-07	-5.123085e-03	-1.317518e-01
7.400000e-07	4.475820e-03	-1.547342e-01
7.500000e-07	6.500003e-02	-1.654739e-01
7.600000e-07	3.176155e-02	-1.982656e-01
7.700000e-07	-6.272615e-02	-2.287820e-01
7.800000e-07	-3.023445e-02	-2.515259e-01
7.900000e-07	-1.279410e-01	-2.490632e-01
8.000000e-07	1.543057e-01	-2.391633e-01
8.100000e-07	-3.490514e-02	-2.839293e-01
8.200000e-07	-1.698163e-01	-3.002287e-01
8.300000e-07	1.872447e-01	-2.834689e-01
8.400000e-07	-3.079915e-02	-3.323003e-01
8.500000e-07	-1.894486e-01	-3.489522e-01
8.600000e-07	1.640676e-01	-3.476843e-01
8.700000e-07	-4.393051e-02	-3.936793e-01
8.800000e-07	-1.344450e-01	-3.919609e-01
8.900000e-07	1.756320e-01	-3.909575e-01
9.000000e-07	-1.028440e-01	-4.308243e-01
9.100000e-07	2.825901e-02	-4.324392e-01
9.200000e-07	1.219285e-01	-4.554557e-01
9.300000e-07	-1.714694e-01	-4.808493e-01
9.400000e-07	7.229659e-02	-4.728022e-01
9.500000e-07	-6.722910e-03	-5.204476e-01
9.600000e-07	-7.879720e-02	-5.229631e-01
9.700000e-07	1.467677e-01	-5.371480e-01
9.800000e-07	-7.644158e-02	-5.643531e-01
9.900000e-07	1.694887e-02	-5.676813e-01
1.000000e-06	1.739278e-02	-5.991474e-01
1.010000e-06	-5.019863e-02	-6.050631e-01
1.020000e-06	5.367182e-02	-6.202161e-01
1.030000e-06	-9.591543e-02	-6.413084e-01
1.040000e-06	8.107379e-02	-6.504813e-01
1.050000e-06	2.244185e-02	-6.707922e-01
1.060000e-06	-5.086590e-02	-6.799449e-01
1.070000e-06	6.668460e-02	-6.927840e-01
1.080000e-06	-8.863219e-02	-7.150952e-01
1.090000e-06	4.450162e-02	-7.243079e-01
1.100000e-06	-1.038570e-03	-7.462584e-01
