# 241009_15:16:49.041192
t	CH1	CH2
0.000000e+00	-1.070698e-02	9.410505e-01
1.000000e-08	-1.125335e-02	9.346369e-01
2.000000e-08	-1.203440e-02	9.253685e-01
3.000000e-08	-9.913097e-03	9.199025e-01
4.000000e-08	-9.577773e-03	9.073268e-01
5.000000e-08	-1.040729e-02	8.948879e-01
6.000000e-08	-1.165669e-02	8.863584e-01
7.000000e-08	-1.063056e-02	8.769000e-01
8.000000e-08	-8.509796e-03	8.703212e-01
9.000000e-08	-7.779761e-03	8.580427e-01
1.000000e-07	-9.354876e-03	8.514662e-01
1.100000e-07	-9.537498e-03	8.430526e-01
1.200000e-07	-8.642008e-03	8.336348e-01
1.300000e-07	-7.648198e-03	8.199027e-01
1.400000e-07	-7.975499e-03	8.085588e-01
1.500000e-07	-8.851140e-03	7.978871e-01
1.600000e-07	-8.391653e-03	7.831604e-01
1.700000e-07	-7.678447e-03	7.703241e-01
1.800000e-07	-7.471815e-03	7.619950e-01
1.900000e-07	-7.584909e-03	7.474159e-01
2.000000e-07	-8.489803e-03	7.304744e-01
2.100000e-07	-7.326423e-03	7.156847e-01
2.200000e-07	-6.807277e-03	7.060555e-01
2.300000e-07	-6.539301e-03	6.892761e-01
2.400000e-07	-6.879166e-03	6.779450e-01
2.500000e-07	-6.737933e-03	6.693133e-01
2.600000e-07	-7.319026e-03	6.433133e-01
2.700000e-07	-6.898861e-03	6.325266e-01
2.800000e-07	-6.259787e-03	6.137954e-01
2.900000e-07	-6.415281e-03	6.033129e-01
3.000000e-07	-6.424189e-03	5.935895e-01
3.100000e-07	-6.585849e-03	5.775749e-01
3.200000e-07	-6.411370e-03	5.578426e-01
3.300000e-07	-5.911343e-03	5.442031e-01
3.400000e-07	-6.003813e-03	5.273113e-01
3.500000e-07	-5.259660e-03	5.082593e-01
3.600000e-07	-5.243883e-03	4.913681e-01
3.700000e-07	-6.129936e-03	4.747292e-01
3.800000e-07	-5.767674e-03	4.570449e-01
3.900000e-07	-5.556083e-03	4.391031e-01
4.000000e-07	-5.157759e-03	4.305690e-01
4.100000e-07	-5.964093e-03	4.021733e-01
4.200000e-07	-5.306995e-03	3.924313e-01
4.300000e-07	-4.838428e-03	3.768425e-01
4.400000e-07	-4.796456e-03	3.591555e-01
4.500000e-07	-5.192954e-03	3.514713e-01
4.600000e-07	-4.942069e-03	3.243608e-01
4.700000e-07	-4.456380e-03	3.135816e-01
4.800000e-07	-4.530571e-03	2.958397e-01
4.900000e-07	-4.925705e-03	2.790054e-01
5.000000e-07	-5.117482e-03	2.663187e-01
5.100000e-07	-3.928054e-03	2.401058e-01
5.200000e-07	-4.041865e-03	2.282137e-01
5.300000e-07	-3.766237e-03	2.085790e-01
5.400000e-07	-4.278989e-03	1.988950e-01
5.500000e-07	-2.785015e-03	1.739876e-01
5.600000e-07	-3.945600e-03	1.609954e-01
5.700000e-07	-3.794450e-03	1.391425e-01
5.800000e-07	-3.788857e-03	1.231479e-01
5.900000e-07	-3.679935e-03	1.011507e-01
6.000000e-07	-3.003859e-03	7.883965e-02
6.100000e-07	-3.384546e-03	6.210553e-02
6.200000e-07	-3.027911e-03	4.336583e-02
6.300000e-07	-3.337610e-03	2.951897e-02
6.400000e-07	-2.389199e-03	5.271210e-03
6.500000e-07	-3.800019e-03	-8.383157e-03
6.600000e-07	-4.368329e-04	-2.511575e-02
6.700000e-07	2.652115e-03	-3.994974e-02
6.800000e-07	3.055544e-03	-5.674193e-02
6.900000e-07	-1.868233e-03	-8.099196e-02
7.000000e-07	2.425202e-03	-8.547865e-02
7.100000e-07	-2.583584e-03	-1.062130e-01
7.200000e-07	-2.598921e-03	-1.250024e-01
7.300000e-07	-1.217798e-03	-1.427954e-01
7.400000e-07	3.072060e-02	-1.609946e-01
7.500000e-07	1.109038e-01	-1.858528e-01
7.600000e-07	-8.684421e-02	-2.197923e-01
7.700000e-07	-1.042626e-02	-2.430501e-01
7.800000e-07	-1.274583e-01	-2.568344e-01
7.900000e-07	3.572551e-02	-2.359000e-01
8.000000e-07	1.330462e-01	-2.586318e-01
8.100000e-07	-2.157739e-01	-3.071983e-01
8.200000e-07	7.054827e-02	-2.731625e-01
8.300000e-07	1.868142e-01	-3.090131e-01
8.400000e-07	-2.356265e-01	-3.556766e-01
8.500000e-07	2.379290e-02	-3.316994e-01
8.600000e-07	1.555791e-01	-3.765715e-01
8.700000e-07	-2.225078e-01	-4.019352e-01
8.800000e-07	1.154142e-01	-3.819599e-01
8.900000e-07	6.797285e-02	-4.198895e-01
9.000000e-07	-1.635859e-01	-4.357372e-01
9.100000e-07	2.116710e-01	-4.367996e-01
9.200000e-07	-1.081460e-01	-4.839971e-01
9.300000e-07	-8.119376e-02	-4.685766e-01
9.400000e-07	1.521963e-01	-4.974293e-01
9.500000e-07	-1.797867e-01	-5.376323e-01
9.600000e-07	1.390016e-01	-5.230049e-01
9.700000e-07	3.531504e-02	-5.606466e-01
9.800000e-07	-1.045893e-01	-5.634209e-01
9.900000e-07	1.118685e-01	-5.819421e-01
1.000000e-06	-9.481832e-02	-6.154806e-01
1.010000e-06	6.126926e-02	-6.040730e-01
1.020000e-06	-4.278466e-02	-6.427818e-01
1.030000e-06	-3.811797e-02	-6.422753e-01
1.040000e-06	1.371475e-01	-6.596945e-01
1.050000e-06	-9.494472e-02	-6.829450e-01
1.060000e-06	6.836420e-02	-6.789024e-01
1.070000e-06	-2.377180e-02	-7.111601e-01
1.080000e-06	-5.996047e-02	-7.230505e-01
1.090000e-06	9.737376e-02	-7.303635e-01
1.100000e-06	-7.959361e-02	-7.544243e-01
1.110000e-06	6.414689e-02	-7.513784e-01
1.120000e-06	-2.704265e-02	-7.806217e-01
1.130000e-06	1.141563e-02	-7.863682e-01
1.140000e-06	5.306453e-02	-7.938946e-01
1.150000e-06	-6.719237e-02	-8.136367e-01
1.160000e-06	4.381808e-02	-8.188471e-01
1.170000e-06	-4.077127e-02	-8.387397e-01
1.180000e-06	4.741678e-02	-8.409100e-01
1.190000e-06	4.409256e-03	-8.594263e-01
1.200000e-06	-2.134786e-02	-8.694082e-01
1.210000e-06	3.744590e-02	-8.765872e-01
1.220000e-06	-3.077995e-02	-8.924813e-01
1.230000e-06	4.374732e-02	-8.925870e-01
1.240000e-06	-2.300597e-02	-9.122180e-01
1.250000e-06	7.497011e-03	-9.155296e-01
1.260000e-06	8.710979e-03	-9.200949e-01
