# 241009_15:16:46.520634
t	CH1	CH2
0.000000e+00	-1.091930e-02	9.453578e-01
1.000000e-08	-9.844389e-03	9.358441e-01
2.000000e-08	-1.285487e-02	9.256761e-01
3.000000e-08	-1.190933e-02	9.212048e-01
4.000000e-08	-9.689895e-03	9.135337e-01
5.000000e-08	-8.544709e-03	8.973547e-01
6.000000e-08	-1.041694e-02	8.896685e-01
7.000000e-08	-1.044154e-02	8.780473e-01
8.000000e-08	-9.523313e-03	8.737262e-01
9.000000e-08	-7.978907e-03	8.630595e-01
1.000000e-07	-8.780379e-03	8.516319e-01
1.100000e-07	-9.397991e-03	8.443552e-01
1.200000e-07	-9.569031e-03	8.288316e-01
1.300000e-07	-7.284669e-03	8.210477e-01
1.400000e-07	-7.329744e-03	8.117710e-01
1.500000e-07	-9.377256e-03	7.950992e-01
1.600000e-07	-8.863345e-03	7.872033e-01
1.700000e-07	-7.364020e-03	7.718843e-01
1.800000e-07	-6.452105e-03	7.613104e-01
1.900000e-07	-6.761893e-03	7.486737e-01
2.000000e-07	-8.350973e-03	7.369764e-01
2.100000e-07	-7.459863e-03	7.199925e-01
2.200000e-07	-7.057498e-03	7.043654e-01
2.300000e-07	-7.001679e-03	6.916241e-01
2.400000e-07	-7.042875e-03	6.820974e-01
2.500000e-07	-6.779590e-03	6.665631e-01
2.600000e-07	-5.714740e-03	6.477135e-01
2.700000e-07	-4.893744e-03	6.368843e-01
2.800000e-07	-7.105085e-03	6.212071e-01
2.900000e-07	-6.829740e-03	6.085180e-01
3.000000e-07	-7.941203e-03	5.958372e-01
3.100000e-07	-6.374444e-03	5.800969e-01
3.200000e-07	-6.086074e-03	5.591980e-01
3.300000e-07	-5.726754e-03	5.454153e-01
3.400000e-07	-5.405538e-03	5.297188e-01
3.500000e-07	-4.156685e-03	5.127313e-01
3.600000e-07	-4.309991e-03	4.918210e-01
3.700000e-07	-5.468429e-03	4.747917e-01
3.800000e-07	-6.785921e-03	4.619450e-01
3.900000e-07	-6.200159e-03	4.492079e-01
4.000000e-07	-5.858378e-03	4.324783e-01
4.100000e-07	-6.172743e-03	4.125385e-01
4.200000e-07	-5.388988e-03	3.947443e-01
4.300000e-07	-4.581651e-03	3.801501e-01
4.400000e-07	-3.431244e-03	3.643105e-01
4.500000e-07	-3.934664e-03	3.526812e-01
4.600000e-07	-4.642151e-03	3.334708e-01
4.700000e-07	-4.963146e-03	3.138315e-01
4.800000e-07	-5.157383e-03	2.981471e-01
4.900000e-07	-5.311505e-03	2.832052e-01
5.000000e-07	-4.651773e-03	2.693258e-01
5.100000e-07	-4.716795e-03	2.431655e-01
5.200000e-07	-2.946319e-03	2.304736e-01
5.300000e-07	-2.920586e-03	2.116341e-01
5.400000e-07	-3.205038e-03	1.988992e-01
5.500000e-07	-4.393585e-03	1.819546e-01
5.600000e-07	-5.015017e-03	1.580598e-01
5.700000e-07	-4.618513e-03	1.452103e-01
5.800000e-07	-2.878694e-03	1.291680e-01
5.900000e-07	-2.863253e-03	1.078654e-01
6.000000e-07	-3.235973e-03	8.120013e-02
6.100000e-07	-3.630565e-03	6.721540e-02
6.200000e-07	-3.303406e-03	4.842108e-02
6.300000e-07	-2.981106e-03	3.572907e-02
6.400000e-07	-3.960933e-03	1.153645e-02
6.500000e-07	-3.686824e-03	-1.410926e-03
6.600000e-07	-1.154171e-03	-2.120564e-02
6.700000e-07	2.905453e-03	-3.383461e-02
6.800000e-07	4.041675e-03	-5.262684e-02
6.900000e-07	-2.384117e-03	-6.968683e-02
7.000000e-07	1.248001e-03	-8.340880e-02
7.100000e-07	-1.679575e-03	-1.012556e-01
7.200000e-07	-1.494119e-03	-1.180503e-01
7.300000e-07	-3.588941e-03	-1.360458e-01
7.400000e-07	1.722868e-02	-1.557945e-01
7.500000e-07	1.032203e-01	-1.749446e-01
7.600000e-07	-4.193422e-02	-2.084747e-01
7.700000e-07	-3.018606e-02	-2.369976e-01
7.800000e-07	-9.185966e-02	-2.516241e-01
7.900000e-07	-4.047696e-02	-2.360170e-01
8.000000e-07	1.558218e-01	-2.475787e-01
8.100000e-07	-1.503749e-01	-3.020350e-01
8.200000e-07	-3.931014e-02	-2.791773e-01
8.300000e-07	2.044270e-01	-2.918923e-01
8.400000e-07	-1.638494e-01	-3.463584e-01
8.500000e-07	-7.526190e-02	-3.340620e-01
8.600000e-07	1.734122e-01	-3.672057e-01
8.700000e-07	-1.636482e-01	-3.959914e-01
8.800000e-07	6.708229e-03	-3.804275e-01
8.900000e-07	1.275989e-01	-4.055185e-01
9.000000e-07	-1.702861e-01	-4.369416e-01
9.100000e-07	1.506131e-01	-4.289042e-01
9.200000e-07	-6.756389e-03	-4.707720e-01
9.300000e-07	-1.399835e-01	-4.686837e-01
9.400000e-07	1.535836e-01	-4.783684e-01
9.500000e-07	-1.296139e-01	-5.315631e-01
9.600000e-07	4.818473e-02	-5.174100e-01
9.700000e-07	1.039210e-01	-5.475688e-01
9.800000e-07	-1.144333e-01	-5.624734e-01
9.900000e-07	8.462599e-02	-5.718943e-01
1.000000e-06	-4.890673e-02	-6.011157e-01
1.010000e-06	1.366914e-02	-6.014156e-01
1.020000e-06	1.026625e-02	-6.276664e-01
1.030000e-06	-8.010017e-02	-6.406177e-01
1.040000e-06	1.279762e-01	-6.518795e-01
1.050000e-06	-5.357383e-02	-6.801396e-01
1.060000e-06	1.972279e-02	-6.762549e-01
1.070000e-06	2.897321e-02	-6.973429e-01
1.080000e-06	-9.011841e-02	-7.191050e-01
1.090000e-06	9.356615e-02	-7.215205e-01
1.100000e-06	-5.537784e-02	-7.424708e-01
1.110000e-06	2.869082e-02	-7.436213e-01
1.120000e-06	7.129035e-03	-7.656630e-01
1.130000e-06	-2.251355e-02	-7.795660e-01
1.140000e-06	7.089582e-02	-7.948769e-01
1.150000e-06	-5.846849e-02	-8.065667e-01
1.160000e-06	2.790531e-02	-8.108944e-01
1.170000e-06	-2.361431e-02	-8.326739e-01
1.180000e-06	2.072741e-02	-8.350472e-01
1.190000e-06	2.794397e-02	-8.446710e-01
1.200000e-06	-3.529027e-02	-8.575505e-01
1.210000e-06	3.813717e-02	-8.677944e-01
1.220000e-06	-2.612720e-02	-8.865610e-01
1.230000e-06	3.026053e-02	-8.909896e-01
1.240000e-06	-3.851427e-03	-9.014027e-01
1.250000e-06	-7.841801e-03	-9.096809e-01
1.260000e-06	1.618551e-02	-9.162476e-01
1.270000e-06	-9.202774e-04	-9.278840e-01
1.280000e-06	2.844413e-02	-9.292054e-01
1.290000e-06	-2.079295e-02	-9.488320e-01
1.300000e-06	8.932546e-03	-9.552527e-01
1.310000e-06	4.924184e-03	-9.687736e-01
1.320000e-06	1.220331e-02	-9.730417e-01
1.330000e-06	9.748458e-03	-9.802054e-01
1.340000e-06	-7.792440e-03	-9.888312e-01
1.350000e-06	1.782484e-02	-9.951446e-01
1.360000e-06	4.755665e-03	-1.001466e+00
1.370000e-06	1.421256e-02	-1.001627e+00
1.380000e-06	-3.512196e-03	-1.011142e+00
1.390000e-06	3.503727e-03	-1.020608e+00
1.400000e-06	1.407239e-02	-1.025787e+00
1.410000e-06	1.142221e-02	-1.035142e+00
1.420000e-06	1.159873e-02	-1.040410e+00
1.430000e-06	-1.960725e-03	-1.045518e+00
1.440000e-06	1.168165e-02	-1.049826e+00
1.450000e-06	1.161909e-02	-1.049934e+00
1.460000e-06	1.099517e-02	-1.057142e+00
1.470000e-06	5.996901e-03	-1.056148e+00
1.480000e-06	6.074280e-03	-1.062460e+00
1.490000e-06	1.641430e-02	-1.063563e+00
1.500000e-06	1.241916e-02	-1.062371e+00
1.510000e-06	1.062581e-02	-1.065718e+00
1.520000e-06	6.613699e-03	-1.068533e+00
1.530000e-06	1.318609e-02	-1.068834e+00
1.540000e-06	1.620096e-02	-1.067787e+00
1.550000e-06	1.363698e-02	-1.071834e+00
1.560000e-06	1.111366e-02	-1.073729e+00
1.570000e-06	1.175475e-02	-1.067984e+00
1.580000e-06	1.862163e-02	-1.074045e+00
1.590000e-06	1.799892e-02	-1.074984e+00
1.600000e-06	1.512458e-02	-1.071944e+00
1.610000e-06	1.299231e-02	-1.071832e+00
1.620000e-06	1.680065e-02	-1.070979e+00
1.630000e-06	1.994394e-02	-1.071831e+00
1.640000e-06	1.811375e-02	-1.069786e+00
1.650000e-06	1.520046e-02	-1.068521e+00
1.660000e-06	1.514891e-02	-1.066724e+00
1.670000e-06	1.904704e-02	-1.067571e+00
1.680000e-06	1.834865e-02	-1.061521e+00
1.690000e-06	1.454154e-02	-1.062255e+00
1.700000e-06	1.217464e-02	-1.055094e+00
1.710000e-06	1.477746e-02	-1.055090e+00
1.720000e-06	1.613762e-02	-1.046937e+00
1.730000e-06	1.305363e-02	-1.046723e+00
1.740000e-06	1.124883e-02	-1.042298e+00
1.750000e-06	1.090812e-02	-1.036339e+00
1.760000e-06	1.288856e-02	-1.029884e+00
1.770000e-06	1.249567e-02	-1.022521e+00
1.780000e-06	9.337809e-03	-1.012389e+00
1.790000e-06	7.299074e-03	-1.005736e+00
1.800000e-06	7.861106e-03	-1.001405e+00
1.810000e-06	1.004651e-02	-9.950916e-01
1.820000e-06	7.466690e-03	-9.888813e-01
1.830000e-06	6.153425e-03	-9.834076e-01
1.840000e-06	6.406702e-03	-9.719944e-01
1.850000e-06	8.673381e-03	-9.678735e-01
1.860000e-06	6.577328e-03	-9.600550e-01
1.870000e-06	4.713986e-03	-9.568372e-01
1.880000e-06	3.210695e-03	-9.447278e-01
1.890000e-06	4.579108e-03	-9.272471e-01
1.900000e-06	5.662446e-03	-9.235704e-01
1.910000e-06	4.491457e-03	-9.129968e-01
1.920000e-06	3.593899e-03	-9.017207e-01
1.930000e-06	4.421443e-03	-8.931346e-01
1.940000e-06	4.482999e-03	-8.846234e-01
1.950000e-06	3.270396e-03	-8.781422e-01
1.960000e-06	2.230252e-03	-8.669812e-01
1.970000e-06	2.443998e-03	-8.550021e-01
1.980000e-06	3.574347e-03	-8.453179e-01
1.990000e-06	2.783881e-03	-8.329915e-01
2.000000e-06	2.496770e-03	-8.265155e-01
2.010000e-06	1.925252e-03	-8.128892e-01
2.020000e-06	1.855303e-03	-8.043053e-01
2.030000e-06	2.606253e-03	-7.919394e-01
2.040000e-06	2.174712e-03	-7.783466e-01
2.050000e-06	1.286169e-03	-7.663028e-01
2.060000e-06	6.120664e-04	-7.495808e-01
2.070000e-06	1.949501e-03	-7.361468e-01
2.080000e-06	1.427594e-03	-7.249628e-01
2.090000e-06	1.673902e-03	-7.097260e-01
2.100000e-06	-1.538881e-03	-6.960288e-01
2.110000e-06	1.355483e-03	-6.771571e-01
2.120000e-06	-5.022483e-04	-6.645683e-01
2.130000e-06	1.885736e-03	-6.497392e-01
2.140000e-06	-4.273371e-04	-6.391575e-01
2.150000e-06	1.707164e-03	-6.194155e-01
2.160000e-06	6.851789e-04	-6.064181e-01
2.170000e-06	1.066576e-03	-5.928311e-01
2.180000e-06	-1.934473e-03	-5.821024e-01
2.190000e-06	-1.975393e-03	-5.651678e-01
2.200000e-06	-2.894924e-03	-5.476311e-01
2.210000e-06	-1.156555e-03	-5.243628e-01
2.220000e-06	5.192113e-04	-5.087834e-01
2.230000e-06	-2.532745e-04	-4.918910e-01
2.240000e-06	4.738923e-04	-4.777393e-01
2.250000e-06	-1.373696e-04	-4.549471e-01
2.260000e-06	-8.359655e-04	-4.453154e-01
2.270000e-06	-2.656875e-03	-4.275311e-01
2.280000e-06	-3.876654e-03	-4.169968e-01
2.290000e-06	-3.735222e-03	-4.003054e-01
