# 241009_15:16:42.014145
t	CH1	CH2
0.000000e+00	-1.063879e-02	9.501555e-01
1.000000e-08	-9.844100e-03	9.406996e-01
2.000000e-08	-1.171649e-02	9.304783e-01
3.000000e-08	-1.091190e-02	9.271050e-01
4.000000e-08	-9.546923e-03	9.125314e-01
5.000000e-08	-9.645784e-03	9.082150e-01
6.000000e-08	-1.102308e-02	8.965385e-01
7.000000e-08	-1.094380e-02	8.881547e-01
8.000000e-08	-8.716847e-03	8.756739e-01
9.000000e-08	-6.799460e-03	8.673052e-01
1.000000e-07	-8.318049e-03	8.586817e-01
1.100000e-07	-1.010946e-02	8.452153e-01
1.200000e-07	-9.738597e-03	8.408417e-01
1.300000e-07	-8.087473e-03	8.275153e-01
1.400000e-07	-7.231645e-03	8.164794e-01
1.500000e-07	-7.520416e-03	8.008000e-01
1.600000e-07	-7.424893e-03	7.914633e-01
1.700000e-07	-6.660475e-03	7.788466e-01
1.800000e-07	-6.511548e-03	7.672081e-01
1.900000e-07	-7.948326e-03	7.547310e-01
2.000000e-07	-8.876479e-03	7.377887e-01
2.100000e-07	-7.754621e-03	7.290900e-01
2.200000e-07	-6.207999e-03	7.134110e-01
2.300000e-07	-6.032477e-03	6.966363e-01
2.400000e-07	-6.490464e-03	6.831100e-01
2.500000e-07	-7.192965e-03	6.715710e-01
2.600000e-07	-6.818127e-03	6.545787e-01
2.700000e-07	-6.171889e-03	6.388895e-01
2.800000e-07	-6.691980e-03	6.263501e-01
2.900000e-07	-6.421700e-03	6.125158e-01
3.000000e-07	-5.690963e-03	5.977920e-01
3.100000e-07	-5.582379e-03	5.811072e-01
3.200000e-07	-6.113647e-03	5.662479e-01
3.300000e-07	-6.623523e-03	5.496210e-01
3.400000e-07	-6.402573e-03	5.347262e-01
3.500000e-07	-5.464038e-03	5.156846e-01
3.600000e-07	-5.342111e-03	5.008261e-01
3.700000e-07	-5.162871e-03	4.788395e-01
3.800000e-07	-5.266722e-03	4.642054e-01
3.900000e-07	-4.851031e-03	4.462655e-01
4.000000e-07	-5.125515e-03	4.347396e-01
4.100000e-07	-5.818090e-03	4.167839e-01
4.200000e-07	-5.654857e-03	3.938491e-01
4.300000e-07	-5.093358e-03	3.862474e-01
4.400000e-07	-4.495327e-03	3.673132e-01
4.500000e-07	-3.844788e-03	3.547792e-01
4.600000e-07	-4.819795e-03	3.348712e-01
4.700000e-07	-5.031811e-03	3.198870e-01
4.800000e-07	-4.705569e-03	3.031449e-01
4.900000e-07	-4.275116e-03	2.863607e-01
5.000000e-07	-4.528289e-03	2.686707e-01
5.100000e-07	-4.706628e-03	2.525189e-01
