# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268481.63794531516
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.584121e-10	-4.312386e-09	-2.900054e+01	-5.039250e+02
5.800000e-07	-4.470512e-10	-4.259447e-09	-2.828183e+01	-4.977582e+02
5.900000e-07	-4.355453e-10	-4.204086e-09	-2.755394e+01	-4.914019e+02
6.000000e-07	-4.238976e-10	-4.145794e-09	-2.681709e+01	-4.848548e+02
6.100000e-07	-4.121167e-10	-4.086692e-09	-2.607180e+01	-4.781134e+02
6.200000e-07	-4.002144e-10	-4.028928e-09	-2.531883e+01	-4.711710e+02
6.300000e-07	-3.881919e-10	-3.968590e-09	-2.455827e+01	-4.640170e+02
6.400000e-07	-3.760481e-10	-3.903372e-09	-2.379002e+01	-4.566376e+02
6.500000e-07	-3.637900e-10	-3.835133e-09	-2.301455e+01	-4.490167e+02
6.600000e-07	-3.514259e-10	-3.767707e-09	-2.223237e+01	-4.411375e+02
6.700000e-07	-3.389573e-10	-3.699946e-09	-2.144358e+01	-4.329839e+02
6.800000e-07	-3.263843e-10	-3.628700e-09	-2.064818e+01	-4.245412e+02
6.900000e-07	-3.137167e-10	-3.553481e-09	-1.984680e+01	-4.157970e+02
7.000000e-07	-3.009617e-10	-3.476012e-09	-1.903989e+01	-4.067403e+02
7.100000e-07	-2.881213e-10	-3.396750e-09	-1.822758e+01	-3.973608e+02
7.200000e-07	-2.751975e-10	-3.312324e-09	-1.740999e+01	-3.876467e+02
7.300000e-07	-2.621940e-10	-3.221530e-09	-1.658736e+01	-3.775835e+02
7.400000e-07	-2.491148e-10	-3.128736e-09	-1.575994e+01	-3.671527e+02
7.500000e-07	-2.359613e-10	-3.037148e-09	-1.492782e+01	-3.563310e+02
7.600000e-07	-2.227367e-10	-2.944170e-09	-1.409120e+01	-3.450910e+02
7.700000e-07	-2.094482e-10	-2.844472e-09	-1.325054e+01	-3.334026e+02
7.800000e-07	-1.961058e-10	-2.737589e-09	-1.240647e+01	-3.212345e+02
7.900000e-07	-1.827211e-10	-2.626057e-09	-1.155972e+01	-3.085560e+02
8.000000e-07	-1.692996e-10	-2.511870e-09	-1.071064e+01	-2.953383e+02
8.100000e-07	-1.558388e-10	-2.392887e-09	-9.859083e+00	-2.815543e+02
8.200000e-07	-1.423365e-10	-2.267649e-09	-9.004893e+00	-2.671773e+02
8.300000e-07	-1.287963e-10	-2.139653e-09	-8.148312e+00	-2.521790e+02
8.400000e-07	-1.152269e-10	-2.008626e-09	-7.289876e+00	-2.365257e+02
8.500000e-07	-1.016327e-10	-1.871101e-09	-6.429880e+00	-2.201760e+02
8.600000e-07	-8.801249e-11	-1.723881e-09	-5.568231e+00	-2.030789e+02
8.700000e-07	-7.436523e-11	-1.566739e-09	-4.704874e+00	-1.851741e+02
8.800000e-07	-6.069444e-11	-1.401986e-09	-3.840028e+00	-1.663959e+02
8.900000e-07	-4.700573e-11	-1.231535e-09	-2.974048e+00	-1.466788e+02
9.000000e-07	-3.330604e-11	-1.053855e-09	-2.107375e+00	-1.259678e+02
9.100000e-07	-1.960037e-11	-8.670512e-10	-1.240322e+00	-1.042286e+02
9.200000e-07	-5.891406e-12	-6.716294e-10	-3.730612e-01	-8.145903e+01
9.300000e-07	7.819118e-12	-4.692481e-10	4.942983e-01	-5.769931e+01
9.400000e-07	2.153301e-11	-2.593363e-10	1.361871e+00	-3.303832e+01
9.500000e-07	3.525061e-11	-4.021378e-11	2.229678e+00	-7.615835e+00
9.600000e-07	4.896338e-11	1.849993e-10	3.097180e+00	1.838077e+01
9.700000e-07	6.266245e-11	4.124715e-10	3.963816e+00	4.472526e+01
9.800000e-07	7.634381e-11	6.390119e-10	4.829331e+00	7.116583e+01
9.900000e-07	9.000590e-11	8.636048e-10	5.693628e+00	9.744149e+01
1.000000e-06	1.036479e-10	1.085006e-09	6.556653e+00	1.232994e+02
1.010000e-06	1.172645e-10	1.299735e-09	7.418076e+00	1.485111e+02
1.020000e-06	1.308484e-10	1.504672e-09	8.277422e+00	1.728856e+02
1.030000e-06	1.443936e-10	1.699697e-09	9.134326e+00	1.962779e+02
1.040000e-06	1.578976e-10	1.888547e-09	9.988628e+00	2.185918e+02
1.050000e-06	1.713620e-10	2.070465e-09	1.084042e+01	2.397779e+02
1.060000e-06	1.847872e-10	2.241821e-09	1.168973e+01	2.598270e+02
1.070000e-06	1.981684e-10	2.402848e-09	1.253626e+01	2.787609e+02
1.080000e-06	2.114981e-10	2.556136e-09	1.337953e+01	2.966212e+02
1.090000e-06	2.247659e-10	2.702601e-09	1.421889e+01	3.134602e+02
1.100000e-06	2.379622e-10	2.840832e-09	1.505372e+01	3.293322e+02
1.110000e-06	2.510822e-10	2.969214e-09	1.588372e+01	3.442888e+02
1.120000e-06	2.641272e-10	3.087868e-09	1.670898e+01	3.583770e+02
1.130000e-06	2.770955e-10	3.200534e-09	1.752939e+01	3.716392e+02
1.140000e-06	2.899792e-10	3.307505e-09	1.834444e+01	3.841164e+02
1.150000e-06	3.027721e-10	3.406103e-09	1.915375e+01	3.958507e+02
1.160000e-06	3.154728e-10	3.497455e-09	1.995724e+01	4.068879e+02
1.170000e-06	3.280854e-10	3.586196e-09	2.075514e+01	4.172792e+02
1.180000e-06	3.406132e-10	3.672656e-09	2.154768e+01	4.270811e+02
1.190000e-06	3.530481e-10	3.754292e-09	2.233435e+01	4.363527e+02
1.200000e-06	3.653776e-10	3.830107e-09	2.311435e+01	4.451535e+02
1.210000e-06	3.775962e-10	3.900242e-09	2.388733e+01	4.535394e+02
1.220000e-06	3.897003e-10	3.968084e-09	2.465307e+01	4.615597e+02
1.230000e-06	4.016859e-10	4.033591e-09	2.541131e+01	4.692550e+02
1.240000e-06	4.135532e-10	4.097012e-09	2.616206e+01	4.766562e+02
1.250000e-06	4.253014e-10	4.158726e-09	2.690529e+01	4.837857e+02
1.260000e-06	4.369234e-10	4.219179e-09	2.764052e+01	4.906593e+02
1.270000e-06	4.484106e-10	4.278310e-09	2.836723e+01	4.972890e+02
1.280000e-06	4.597584e-10	4.333882e-09	2.908513e+01	5.036853e+02
1.290000e-06	4.709678e-10	4.385371e-09	2.979426e+01	5.098600e+02
1.300000e-06	4.820499e-10	4.433723e-09	3.049534e+01	5.158265e+02
1.310000e-06	4.930133e-10	4.482427e-09	3.118892e+01	5.216002e+02
1.320000e-06	5.038525e-10	4.531517e-09	3.187464e+01	5.271969e+02
1.330000e-06	5.145551e-10	4.578461e-09	3.255171e+01	5.326310e+02
1.340000e-06	5.251102e-10	4.622572e-09	3.321946e+01	5.379135e+02
1.350000e-06	5.355125e-10	4.665172e-09	3.387754e+01	5.430504e+02
1.360000e-06	5.457649e-10	4.706512e-09	3.452613e+01	5.480423e+02
1.370000e-06	5.558723e-10	4.745195e-09	3.516556e+01	5.528847e+02
1.380000e-06	5.658262e-10	4.780691e-09	3.579527e+01	5.575700e+02
1.390000e-06	5.756117e-10	4.814840e-09	3.641432e+01	5.620893e+02
1.400000e-06	5.852259e-10	4.850178e-09	3.702255e+01	5.664357e+02
1.410000e-06	5.946771e-10	4.885163e-09	3.762046e+01	5.706057e+02
1.420000e-06	6.039708e-10	4.917637e-09	3.820841e+01	5.746014e+02
1.430000e-06	6.130976e-10	4.948083e-09	3.878579e+01	5.784302e+02
1.440000e-06	6.220439e-10	4.978211e-09	3.935176e+01	5.821043e+02
1.450000e-06	6.308116e-10	5.008027e-09	3.990643e+01	5.856387e+02
1.460000e-06	6.394090e-10	5.036174e-09	4.045033e+01	5.890488e+02
1.470000e-06	6.478350e-10	5.063567e-09	4.098338e+01	5.923482e+02
1.480000e-06	6.560764e-10	5.091196e-09	4.150476e+01	5.955468e+02
1.490000e-06	6.641213e-10	5.118229e-09	4.201370e+01	5.986498e+02
1.500000e-06	6.719692e-10	5.142443e-09	4.251018e+01	6.016580e+02
1.510000e-06	6.796149e-10	5.163621e-09	4.299388e+01	6.045685e+02
1.520000e-06	6.870476e-10	5.184203e-09	4.346409e+01	6.073764e+02
1.530000e-06	6.942715e-10	5.205506e-09	4.392110e+01	6.100772e+02
1.540000e-06	7.012989e-10	5.227626e-09	4.436567e+01	6.126676e+02
1.550000e-06	7.081298e-10	5.249467e-09	4.479782e+01	6.151474e+02
1.560000e-06	7.147532e-10	5.271225e-09	4.521683e+01	6.175193e+02
1.570000e-06	7.211702e-10	5.292601e-09	4.562279e+01	6.197885e+02
1.580000e-06	7.273964e-10	5.311788e-09	4.601668e+01	6.219612e+02
1.590000e-06	7.334327e-10	5.327297e-09	4.639856e+01	6.240436e+02
1.600000e-06	7.392620e-10	5.340232e-09	4.676734e+01	6.260403e+02
1.610000e-06	7.448789e-10	5.353476e-09	4.712269e+01	6.279534e+02
1.620000e-06	7.502843e-10	5.367988e-09	4.746465e+01	6.297821e+02
1.630000e-06	7.554568e-10	5.384211e-09	4.779188e+01	6.315236e+02
1.640000e-06	7.603859e-10	5.400519e-09	4.810371e+01	6.331740e+02
1.650000e-06	7.650942e-10	5.415692e-09	4.840157e+01	6.347296e+02
1.660000e-06	7.696045e-10	5.430389e-09	4.868692e+01	6.361885e+02
1.670000e-06	7.739062e-10	5.443422e-09	4.895906e+01	6.375511e+02
1.680000e-06	7.779831e-10	5.452927e-09	4.921697e+01	6.388210e+02
1.690000e-06	7.818489e-10	5.459619e-09	4.946154e+01	6.400039e+02
1.700000e-06	7.855161e-10	5.466868e-09	4.969354e+01	6.411072e+02
1.710000e-06	7.889660e-10	5.476413e-09	4.991180e+01	6.421383e+02
1.720000e-06	7.921892e-10	5.487721e-09	5.011571e+01	6.431037e+02
1.730000e-06	7.952020e-10	5.497837e-09	5.030631e+01	6.440072e+02
1.740000e-06	7.980024e-10	5.505625e-09	5.048348e+01	6.448500e+02
1.750000e-06	8.005676e-10	5.513046e-09	5.064577e+01	6.456309e+02
1.760000e-06	8.028985e-10	5.520654e-09	5.079323e+01	6.463466e+02
1.770000e-06	8.050201e-10	5.527036e-09	5.092745e+01	6.469933e+02
1.780000e-06	8.069284e-10	5.530784e-09	5.104818e+01	6.475675e+02
1.790000e-06	8.085965e-10	5.533800e-09	5.115371e+01	6.480673e+02
1.800000e-06	8.100187e-10	5.537640e-09	5.124369e+01	6.484927e+02
1.810000e-06	8.111919e-10	5.542085e-09	5.131792e+01	6.488452e+02
1.820000e-06	8.121118e-10	5.545997e-09	5.137612e+01	6.491278e+02
1.830000e-06	8.127978e-10	5.548654e-09	5.141953e+01	6.493431e+02
1.840000e-06	8.132654e-10	5.551326e-09	5.144911e+01	6.494929e+02
1.850000e-06	8.135019e-10	5.553429e-09	5.146408e+01	6.495770e+02
1.860000e-06	8.135019e-10	5.554231e-09	5.146408e+01	6.495932e+02
1.870000e-06	8.132890e-10	5.553760e-09	5.145062e+01	6.495377e+02
1.880000e-06	8.128698e-10	5.549099e-09	5.142411e+01	6.494059e+02
1.890000e-06	8.122299e-10	5.545496e-09	5.138363e+01	6.491943e+02
1.900000e-06	8.113762e-10	5.543726e-09	5.132963e+01	6.489018e+02
1.910000e-06	8.103132e-10	5.540910e-09	5.126239e+01	6.485307e+02
1.920000e-06	8.090164e-10	5.537733e-09	5.118035e+01	6.480880e+02
1.930000e-06	8.074917e-10	5.534604e-09	5.108390e+01	6.475840e+02
1.940000e-06	8.057752e-10	5.537554e-09	5.097532e+01	6.470319e+02
1.950000e-06	8.038296e-10	5.497493e-09	5.085225e+01	6.464455e+02
1.960000e-06	8.015518e-10	5.457993e-09	5.070815e+01	6.458369e+02
1.970000e-06	7.989294e-10	5.474873e-09	5.054227e+01	6.452141e+02
1.980000e-06	7.960458e-10	5.475696e-09	5.035985e+01	6.445795e+02
1.990000e-06	7.930151e-10	5.517533e-09	5.016812e+01	6.439289e+02
2.000000e-06	7.899248e-10	5.542320e-09	4.997262e+01	6.432519e+02
2.010000e-06	7.866540e-10	5.458534e-09	4.976571e+01	6.425330e+02
2.020000e-06	7.831427e-10	5.482837e-09	4.954358e+01	6.417536e+02
2.030000e-06	7.794947e-10	5.495200e-09	4.931281e+01	6.408946e+02
2.040000e-06	7.756090e-10	5.424264e-09	4.906700e+01	6.399385e+02
2.050000e-06	7.714588e-10	5.476901e-09	4.880445e+01	6.388715e+02
2.060000e-06	7.671074e-10	5.452411e-09	4.852917e+01	6.376838e+02
2.070000e-06	7.624926e-10	5.421410e-09	4.823724e+01	6.363703e+02
2.080000e-06	7.577141e-10	5.477112e-09	4.793494e+01	6.349295e+02
2.090000e-06	7.527587e-10	5.420011e-09	4.762146e+01	6.333618e+02
2.100000e-06	7.475252e-10	5.431143e-09	4.729038e+01	6.316686e+02
2.110000e-06	7.420747e-10	5.430371e-09	4.694558e+01	6.298501e+02
2.120000e-06	7.363715e-10	5.373619e-09	4.658479e+01	6.279053e+02
2.130000e-06	7.304486e-10	5.398912e-09	4.621009e+01	6.258311e+02
2.140000e-06	7.243355e-10	5.328364e-09	4.582337e+01	6.236236e+02
2.150000e-06	7.179735e-10	5.314519e-09	4.542090e+01	6.212787e+02
2.160000e-06	7.114112e-10	5.319271e-09	4.500576e+01	6.187934e+02
2.170000e-06	7.046334e-10	5.283469e-09	4.457698e+01	6.161672e+02
2.180000e-06	6.976528e-10	5.285706e-09	4.413538e+01	6.134027e+02
2.190000e-06	6.904664e-10	5.219932e-09	4.368076e+01	6.105055e+02
2.200000e-06	6.830283e-10	5.222143e-09	4.321021e+01	6.074837e+02
2.210000e-06	6.753902e-10	5.184920e-09	4.272701e+01	6.043465e+02
2.220000e-06	6.675373e-10	5.147184e-09	4.223023e+01	6.011032e+02
2.230000e-06	6.594934e-10	5.151607e-09	4.172135e+01	5.977612e+02
2.240000e-06	6.512702e-10	5.084404e-09	4.120114e+01	5.943256e+02
2.250000e-06	6.428494e-10	5.076209e-09	4.066843e+01	5.907980e+02
2.260000e-06	6.342626e-10	5.028979e-09	4.012521e+01	5.871775e+02
2.270000e-06	6.254890e-10	4.997741e-09	3.957018e+01	5.834605e+02
2.280000e-06	6.165414e-10	4.973699e-09	3.900413e+01	5.796424e+02
2.290000e-06	6.074137e-10	4.928242e-09	3.842669e+01	5.757183e+02
2.300000e-06	5.981125e-10	4.915309e-09	3.783828e+01	5.716840e+02
2.310000e-06	5.886676e-10	4.863357e-09	3.724078e+01	5.675362e+02
2.320000e-06	5.790718e-10	4.836640e-09	3.663374e+01	5.632722e+02
2.330000e-06	5.693303e-10	4.789046e-09	3.601747e+01	5.588900e+02
2.340000e-06	5.594251e-10	4.749955e-09	3.539085e+01	5.543864e+02
2.350000e-06	5.493575e-10	4.710830e-09	3.475395e+01	5.497572e+02
2.360000e-06	5.391280e-10	4.661977e-09	3.410681e+01	5.449960e+02
2.370000e-06	5.287416e-10	4.633004e-09	3.344975e+01	5.400944e+02
2.380000e-06	5.182210e-10	4.581458e-09	3.278419e+01	5.350425e+02
2.390000e-06	5.075774e-10	4.542546e-09	3.211085e+01	5.298297e+02
2.400000e-06	4.968114e-10	4.492936e-09	3.142977e+01	5.244462e+02
2.410000e-06	4.859051e-10	4.447157e-09	3.073982e+01	5.188838e+02
2.420000e-06	4.748491e-10	4.395552e-09	3.004039e+01	5.131365e+02
2.430000e-06	4.636404e-10	4.342873e-09	2.933131e+01	5.072013e+02
2.440000e-06	4.522946e-10	4.294517e-09	2.861355e+01	5.010768e+02
2.450000e-06	4.408173e-10	4.237982e-09	2.788747e+01	4.947628e+02
2.460000e-06	4.291995e-10	4.187707e-09	2.715251e+01	4.882585e+02
2.470000e-06	4.174378e-10	4.127915e-09	2.640844e+01	4.815609e+02
2.480000e-06	4.055320e-10	4.069605e-09	2.565525e+01	4.746640e+02
2.490000e-06	3.935004e-10	4.006564e-09	2.489410e+01	4.675582e+02
2.500000e-06	3.813604e-10	3.944322e-09	2.412610e+01	4.602304e+02
2.510000e-06	3.691174e-10	3.878556e-09	2.335158e+01	4.526648e+02
2.520000e-06	3.567651e-10	3.809955e-09	2.257015e+01	4.448448e+02
2.530000e-06	3.443063e-10	3.743218e-09	2.178198e+01	4.367537e+02
2.540000e-06	3.317461e-10	3.673395e-09	2.098739e+01	4.283768e+02
2.550000e-06	3.190796e-10	3.600272e-09	2.018608e+01	4.197009e+02
2.560000e-06	3.063100e-10	3.520696e-09	1.937825e+01	4.107150e+02
2.570000e-06	2.934526e-10	3.440657e-09	1.856486e+01	4.014085e+02
2.580000e-06	2.805261e-10	3.358771e-09	1.774710e+01	3.917703e+02
2.590000e-06	2.675319e-10	3.274616e-09	1.692506e+01	3.817865e+02
2.600000e-06	2.544629e-10	3.184461e-09	1.609828e+01	3.714395e+02
2.610000e-06	2.413182e-10	3.090240e-09	1.526672e+01	3.607072e+02
2.620000e-06	2.281050e-10	2.995224e-09	1.443082e+01	3.495630e+02
2.630000e-06	2.148315e-10	2.899423e-09	1.359111e+01	3.379773e+02
2.640000e-06	2.015042e-10	2.799523e-09	1.274799e+01	3.259189e+02
2.650000e-06	1.881272e-10	2.692816e-09	1.190173e+01	3.133570e+02
2.660000e-06	1.747016e-10	2.582369e-09	1.105240e+01	3.002621e+02
2.670000e-06	1.612303e-10	2.467617e-09	1.020018e+01	2.866069e+02
2.680000e-06	1.477159e-10	2.346145e-09	9.345228e+00	2.723647e+02
2.690000e-06	1.341621e-10	2.215915e-09	8.487780e+00	2.575078e+02
2.700000e-06	1.205756e-10	2.081039e-09	7.628266e+00	2.420040e+02
2.710000e-06	1.069636e-10	1.944527e-09	6.767133e+00	2.258138e+02
2.720000e-06	9.332909e-11	1.803725e-09	5.904583e+00	2.088883e+02
2.730000e-06	7.967122e-11	1.653925e-09	5.040553e+00	1.911693e+02
2.740000e-06	6.599015e-11	1.494011e-09	4.175055e+00	1.725916e+02
2.750000e-06	5.229373e-11	1.326536e-09	3.308586e+00	1.530893e+02
2.760000e-06	3.859119e-11	1.150782e-09	2.441729e+00	1.326042e+02
2.770000e-06	2.488376e-11	9.669265e-10	1.574564e+00	1.110962e+02
2.780000e-06	1.116908e-11	7.754223e-10	7.069403e-01	8.855543e+01
2.790000e-06	-2.552223e-12	5.783165e-10	-1.611028e-01	6.501184e+01
2.800000e-06	-1.627617e-11	3.745210e-10	-1.029313e+00	4.054308e+01
2.810000e-06	-2.999929e-11	1.598277e-10	-1.897471e+00	1.527765e+01
2.820000e-06	-4.371685e-11	-6.453328e-11	-2.765278e+00	-1.060722e+01
2.830000e-06	-5.742347e-11	-2.937247e-10	-3.632393e+00	-3.689309e+01
2.840000e-06	-7.111737e-11	-5.229171e-10	-4.498703e+00	-6.333266e+01
2.850000e-06	-8.479604e-11	-7.499962e-10	-5.364049e+00	-8.966562e+01
2.860000e-06	-9.845786e-11	-9.736870e-10	-6.228330e+00	-1.156360e+02
2.870000e-06	-1.120996e-10	-1.190347e-09	-7.091340e+00	-1.410087e+02
2.880000e-06	-1.257143e-10	-1.397415e-09	-7.952640e+00	-1.655836e+02
2.890000e-06	-1.392933e-10	-1.597098e-09	-8.811683e+00	-1.892048e+02
2.900000e-06	-1.528273e-10	-1.791819e-09	-9.667882e+00	-2.117653e+02
2.910000e-06	-1.663154e-10	-1.979358e-09	-1.052117e+01	-2.332057e+02
2.920000e-06	-1.797586e-10	-2.156728e-09	-1.137162e+01	-2.535085e+02
2.930000e-06	-1.931540e-10	-2.323382e-09	-1.221905e+01	-2.726892e+02
2.940000e-06	-2.064931e-10	-2.479782e-09	-1.306291e+01	-2.907859e+02
2.950000e-06	-2.197666e-10	-2.625852e-09	-1.390263e+01	-3.078491e+02
2.960000e-06	-2.329714e-10	-2.761379e-09	-1.473800e+01	-3.239334e+02
2.970000e-06	-2.461049e-10	-2.888193e-09	-1.556885e+01	-3.390910e+02
2.980000e-06	-2.591638e-10	-3.009339e-09	-1.639499e+01	-3.533701e+02
2.990000e-06	-2.721473e-10	-3.126459e-09	-1.721636e+01	-3.668139e+02
3.000000e-06	-2.850578e-10	-3.237631e-09	-1.803311e+01	-3.794636e+02
3.010000e-06	-2.978937e-10	-3.340073e-09	-1.884515e+01	-3.913606e+02
3.020000e-06	-3.106456e-10	-3.435329e-09	-1.965187e+01	-4.025500e+02
3.030000e-06	-3.233018e-10	-3.526120e-09	-2.045253e+01	-4.130817e+02
3.040000e-06	-3.358588e-10	-3.612271e-09	-2.124692e+01	-4.230109e+02
3.050000e-06	-3.483161e-10	-3.694053e-09	-2.203500e+01	-4.323965e+02
3.060000e-06	-3.606677e-10	-3.772169e-09	-2.281640e+01	-4.412982e+02
3.070000e-06	-3.729100e-10	-3.846208e-09	-2.359087e+01	-4.497730e+02
3.080000e-06	-3.850424e-10	-3.915285e-09	-2.435840e+01	-4.578717e+02
3.090000e-06	-3.970627e-10	-3.979425e-09	-2.511884e+01	-4.656371e+02
3.100000e-06	-4.089641e-10	-4.039854e-09	-2.587175e+01	-4.731022e+02
3.110000e-06	-4.207409e-10	-4.099677e-09	-2.661678e+01	-4.802912e+02
3.120000e-06	-4.323904e-10	-4.161036e-09	-2.735376e+01	-4.872211e+02
3.130000e-06	-4.439036e-10	-4.222068e-09	-2.808212e+01	-4.939046e+02
3.140000e-06	-4.552706e-10	-4.280154e-09	-2.880122e+01	-5.003523e+02
3.150000e-06	-4.664885e-10	-4.333250e-09	-2.951090e+01	-5.065756e+02
3.160000e-06	-4.775608e-10	-4.383083e-09	-3.021136e+01	-5.125875e+02
3.170000e-06	-4.884965e-10	-4.431174e-09	-3.090319e+01	-5.184032e+02
3.180000e-06	-4.993088e-10	-4.478051e-09	-3.158720e+01	-5.240383e+02
3.190000e-06	-5.100032e-10	-4.525037e-09	-3.226376e+01	-5.295079e+02
3.200000e-06	-5.205708e-10	-4.573514e-09	-3.293229e+01	-5.348237e+02
3.210000e-06	-5.309986e-10	-4.623337e-09	-3.359199e+01	-5.399931e+02
3.220000e-06	-5.412715e-10	-4.671224e-09	-3.424188e+01	-5.450177e+02
3.230000e-06	-5.513816e-10	-4.715698e-09	-3.488147e+01	-5.498942e+02
3.240000e-06	-5.613360e-10	-4.756822e-09	-3.551121e+01	-5.546154e+02
