# 241009_15:37:58.780151
t	CH1	CH2
0.000000e+00	-1.074329e-02	1.367944e+00
1.000000e-08	-1.072277e-02	1.357457e+00
2.000000e-08	-8.768975e-03	1.344721e+00
3.000000e-08	-1.041870e-02	1.340849e+00
4.000000e-08	-8.848879e-03	1.321410e+00
5.000000e-08	-9.502776e-03	1.307981e+00
6.000000e-08	-8.191753e-03	1.297100e+00
7.000000e-08	-9.693093e-03	1.281623e+00
8.000000e-08	-9.118354e-03	1.269834e+00
9.000000e-08	-9.875801e-03	1.254147e+00
1.000000e-07	-7.775956e-03	1.239463e+00
1.100000e-07	-7.386814e-03	1.225726e+00
1.200000e-07	-8.495108e-03	1.209984e+00
1.300000e-07	-7.345789e-03	1.198307e+00
1.400000e-07	-7.676471e-03	1.183713e+00
1.500000e-07	-6.033740e-03	1.166826e+00
1.600000e-07	-7.005339e-03	1.142777e+00
1.700000e-07	-6.871115e-03	1.130681e+00
1.800000e-07	-6.871037e-03	1.108689e+00
1.900000e-07	-6.708916e-03	1.094050e+00
2.000000e-07	-6.469261e-03	1.075255e+00
2.100000e-07	-7.132055e-03	1.056361e+00
2.200000e-07	-6.309751e-03	1.033410e+00
2.300000e-07	-5.818183e-03	1.018503e+00
2.400000e-07	-4.582482e-03	1.000465e+00
2.500000e-07	-5.689317e-03	9.815705e-01
2.600000e-07	-6.224589e-03	9.583651e-01
2.700000e-07	-6.204439e-03	9.372702e-01
2.800000e-07	-5.541392e-03	9.184027e-01
2.900000e-07	-5.838414e-03	8.972526e-01
3.000000e-07	-6.662563e-03	8.742477e-01
3.100000e-07	-5.893726e-03	8.560601e-01
3.200000e-07	-5.268207e-03	8.362474e-01
3.300000e-07	-4.358965e-03	8.131023e-01
3.400000e-07	-5.062728e-03	7.930843e-01
3.500000e-07	-5.693781e-03	7.657318e-01
3.600000e-07	-5.041761e-03	7.448661e-01
3.700000e-07	-4.980680e-03	7.174105e-01
3.800000e-07	-5.325488e-03	6.953028e-01
3.900000e-07	-5.637751e-03	6.792978e-01
4.000000e-07	-5.692988e-03	6.510897e-01
4.100000e-07	-4.851924e-03	6.275942e-01
4.200000e-07	-3.931464e-03	6.096814e-01
4.300000e-07	-4.401951e-03	5.885769e-01
4.400000e-07	-4.031412e-03	5.604064e-01
4.500000e-07	-4.624559e-03	5.372582e-01
4.600000e-07	-4.119681e-03	5.091872e-01
4.700000e-07	-5.098686e-03	4.776790e-01
4.800000e-07	-5.536524e-03	4.585079e-01
4.900000e-07	-4.636262e-03	4.352499e-01
5.000000e-07	-4.019459e-03	4.163526e-01
5.100000e-07	-3.163734e-03	3.857338e-01
5.200000e-07	-4.099438e-03	3.646188e-01
5.300000e-07	-3.890132e-03	3.476134e-01
5.400000e-07	-3.999936e-03	3.151549e-01
5.500000e-07	-3.697694e-03	2.919395e-01
5.600000e-07	-4.077561e-03	2.700447e-01
5.700000e-07	-4.669188e-03	2.406683e-01
5.800000e-07	-4.274709e-03	2.171900e-01
5.900000e-07	-3.783140e-03	1.930922e-01
6.000000e-07	-3.452217e-03	1.648240e-01
6.100000e-07	-3.268697e-03	1.383031e-01
6.200000e-07	-3.489160e-03	1.120922e-01
6.300000e-07	-3.578916e-03	8.161816e-02
6.400000e-07	-3.357170e-03	5.420775e-02
6.500000e-07	-3.421842e-03	3.205499e-02
6.600000e-07	-2.552828e-03	6.932193e-03
6.700000e-07	-2.494317e-03	-2.143433e-02
6.800000e-07	5.195193e-04	-3.874685e-02
6.900000e-07	1.091277e-02	-6.174973e-02
7.000000e-07	-4.042645e-03	-8.915578e-02
7.100000e-07	5.002526e-03	-1.101708e-01
7.200000e-07	-2.022402e-03	-1.353836e-01
7.300000e-07	1.421268e-03	-1.607974e-01
7.400000e-07	-3.693495e-03	-1.879052e-01
7.500000e-07	3.448709e-02	-2.019022e-01
7.600000e-07	1.229536e-01	-2.400134e-01
7.700000e-07	-8.546370e-02	-2.866020e-01
7.800000e-07	-1.561720e-02	-3.200861e-01
7.900000e-07	-3.684634e-02	-3.346337e-01
8.000000e-07	-1.351342e-01	-3.494237e-01
8.100000e-07	9.162871e-02	-3.399995e-01
8.200000e-07	6.201172e-02	-3.936124e-01
8.300000e-07	-1.595763e-01	-4.085763e-01
8.400000e-07	2.288166e-01	-4.080604e-01
8.500000e-07	-1.196154e-01	-4.736165e-01
8.600000e-07	-5.249612e-02	-4.671394e-01
8.700000e-07	1.566856e-01	-5.047281e-01
8.800000e-07	-2.218791e-01	-5.547946e-01
8.900000e-07	1.272807e-01	-5.296743e-01
9.000000e-07	6.388174e-03	-5.905492e-01
9.100000e-07	-8.647149e-02	-5.922475e-01
9.200000e-07	2.022071e-01	-6.202235e-01
9.300000e-07	-1.985071e-01	-6.740756e-01
9.400000e-07	1.177442e-01	-6.612449e-01
9.500000e-07	-7.027041e-02	-7.186275e-01
9.600000e-07	-6.337178e-02	-7.296264e-01
9.700000e-07	1.590396e-01	-7.464496e-01
9.800000e-07	-1.607449e-01	-7.852675e-01
9.900000e-07	1.932128e-01	-7.808552e-01
1.000000e-06	-1.234435e-01	-8.370277e-01
1.010000e-06	3.449614e-02	-8.384499e-01
1.020000e-06	5.516528e-02	-8.716143e-01
1.030000e-06	-1.407710e-01	-8.958990e-01
1.040000e-06	1.516921e-01	-8.985943e-01
1.050000e-06	-1.165073e-01	-9.436863e-01
1.060000e-06	1.383759e-01	-9.378952e-01
1.070000e-06	-6.188101e-02	-9.759308e-01
1.080000e-06	4.630986e-04	-9.864705e-01
1.090000e-06	1.972403e-02	-1.005858e+00
1.100000e-06	-6.896594e-02	-1.034652e+00
1.110000e-06	9.927108e-02	-1.038003e+00
1.120000e-06	-9.058044e-02	-1.068120e+00
1.130000e-06	8.712258e-02	-1.071689e+00
1.140000e-06	-4.599213e-02	-1.099697e+00
1.150000e-06	4.481742e-02	-1.109699e+00
1.160000e-06	-1.170632e-02	-1.136383e+00
1.170000e-06	-2.765990e-02	-1.156689e+00
1.180000e-06	2.367054e-02	-1.170126e+00
1.190000e-06	-2.252844e-02	-1.187338e+00
1.200000e-06	5.344868e-02	-1.197055e+00
1.210000e-06	-3.722781e-02	-1.218994e+00
1.220000e-06	3.223982e-02	-1.232533e+00
1.230000e-06	-1.981312e-02	-1.254531e+00
1.240000e-06	2.022980e-02	-1.263365e+00
1.250000e-06	-5.595326e-03	-1.283794e+00
1.260000e-06	-4.302084e-03	-1.288586e+00
1.270000e-06	8.466283e-03	-1.302115e+00
1.280000e-06	3.988931e-03	-1.322005e+00
1.290000e-06	1.832640e-02	-1.330486e+00
1.300000e-06	-1.175194e-02	-1.347428e+00
1.310000e-06	5.482909e-03	-1.358755e+00
1.320000e-06	-3.433886e-04	-1.375832e+00
1.330000e-06	1.496627e-02	-1.382113e+00
1.340000e-06	8.492495e-04	-1.397844e+00
1.350000e-06	3.421824e-03	-1.407483e+00
1.360000e-06	3.566237e-03	-1.419010e+00
1.370000e-06	1.163927e-02	-1.431639e+00
1.380000e-06	2.745265e-03	-1.444054e+00
1.390000e-06	-1.867339e-04	-1.453574e+00
1.400000e-06	1.075118e-03	-1.461050e+00
1.410000e-06	8.521243e-03	-1.464375e+00
1.420000e-06	1.362838e-02	-1.477739e+00
1.430000e-06	4.917064e-03	-1.484270e+00
1.440000e-06	2.192439e-03	-1.488584e+00
1.450000e-06	3.147639e-03	-1.491894e+00
1.460000e-06	8.523758e-03	-1.500105e+00
1.470000e-06	6.323203e-03	-1.501215e+00
1.480000e-06	2.938272e-03	-1.508424e+00
1.490000e-06	5.043436e-03	-1.506694e+00
1.500000e-06	9.689811e-03	-1.512904e+00
1.510000e-06	1.027582e-02	-1.519162e+00
1.520000e-06	5.724107e-03	-1.520265e+00
1.530000e-06	3.234595e-03	-1.525271e+00
1.540000e-06	7.029426e-03	-1.531636e+00
1.550000e-06	9.437827e-03	-1.529532e+00
1.560000e-06	8.749399e-03	-1.530588e+00
1.570000e-06	5.279405e-03	-1.528687e+00
1.580000e-06	5.815870e-03	-1.532846e+00
1.590000e-06	1.024873e-02	-1.535689e+00
1.600000e-06	9.936764e-03	-1.537904e+00
1.610000e-06	7.616476e-03	-1.532996e+00
1.620000e-06	6.080716e-03	-1.535894e+00
1.630000e-06	8.866209e-03	-1.531790e+00
1.640000e-06	1.134877e-02	-1.533836e+00
1.650000e-06	9.334493e-03	-1.525625e+00
1.660000e-06	7.048604e-03	-1.526628e+00
1.670000e-06	6.918932e-03	-1.523671e+00
1.680000e-06	9.931957e-03	-1.522420e+00
1.690000e-06	1.145799e-02	-1.519207e+00
1.700000e-06	1.011817e-02	-1.512941e+00
1.710000e-06	8.589757e-03	-1.508583e+00
1.720000e-06	9.470583e-03	-1.504528e+00
1.730000e-06	1.070922e-02	-1.500005e+00
1.740000e-06	8.390442e-03	-1.495954e+00
1.750000e-06	6.318167e-03	-1.486579e+00
