# 241009_15:38:09.241265
t	CH1	CH2
0.000000e+00	-1.121583e-02	1.373593e+00
1.000000e-08	-1.012898e-02	1.361814e+00
2.000000e-08	-8.779590e-03	1.346279e+00
3.000000e-08	-1.117442e-02	1.336843e+00
4.000000e-08	-1.095335e-02	1.324009e+00
5.000000e-08	-1.110157e-02	1.312333e+00
6.000000e-08	-8.241003e-03	1.299790e+00
7.000000e-08	-9.292236e-03	1.284977e+00
8.000000e-08	-7.983242e-03	1.268523e+00
9.000000e-08	-8.557637e-03	1.258998e+00
1.000000e-07	-7.637996e-03	1.247264e+00
1.100000e-07	-9.018271e-03	1.229282e+00
1.200000e-07	-8.853104e-03	1.213790e+00
1.300000e-07	-8.938363e-03	1.196898e+00
1.400000e-07	-8.163947e-03	1.186119e+00
1.500000e-07	-5.620753e-03	1.166274e+00
1.600000e-07	-6.052336e-03	1.153335e+00
1.700000e-07	-6.893209e-03	1.130427e+00
1.800000e-07	-7.654399e-03	1.116590e+00
1.900000e-07	-6.820515e-03	1.096846e+00
2.000000e-07	-6.939603e-03	1.082113e+00
2.100000e-07	-7.443127e-03	1.063071e+00
2.200000e-07	-7.028579e-03	1.042158e+00
2.300000e-07	-5.995186e-03	1.023154e+00
2.400000e-07	-5.653962e-03	1.008267e+00
2.500000e-07	-5.805026e-03	9.852238e-01
2.600000e-07	-6.712274e-03	9.661011e-01
2.700000e-07	-6.311213e-03	9.450085e-01
2.800000e-07	-5.242921e-03	9.272561e-01
2.900000e-07	-5.957785e-03	9.063611e-01
3.000000e-07	-4.665473e-03	8.782006e-01
3.100000e-07	-5.584972e-03	8.611482e-01
3.200000e-07	-4.748461e-03	8.421056e-01
3.300000e-07	-5.469657e-03	8.200502e-01
3.400000e-07	-5.559196e-03	7.978353e-01
3.500000e-07	-5.266438e-03	7.696873e-01
3.600000e-07	-5.128862e-03	7.484716e-01
3.700000e-07	-4.476330e-03	7.252586e-01
3.800000e-07	-4.896846e-03	7.022110e-01
3.900000e-07	-5.214146e-03	6.801456e-01
4.000000e-07	-5.285174e-03	6.568378e-01
4.100000e-07	-4.851634e-03	6.327777e-01
4.200000e-07	-5.057577e-03	6.145267e-01
4.300000e-07	-5.060090e-03	5.935818e-01
4.400000e-07	-4.319066e-03	5.702085e-01
4.500000e-07	-4.495292e-03	5.421636e-01
4.600000e-07	-4.063828e-03	5.198426e-01
4.700000e-07	-4.189777e-03	4.874247e-01
4.800000e-07	-4.138057e-03	4.621580e-01
4.900000e-07	-4.457058e-03	4.410603e-01
5.000000e-07	-4.715576e-03	4.189453e-01
5.100000e-07	-4.330337e-03	3.906264e-01
5.200000e-07	-4.091959e-03	3.704290e-01
5.300000e-07	-4.007013e-03	3.525761e-01
5.400000e-07	-3.888215e-03	3.210447e-01
5.500000e-07	-3.487186e-03	2.958396e-01
5.600000e-07	-3.799001e-03	2.738894e-01
5.700000e-07	-3.794988e-03	2.444189e-01
5.800000e-07	-3.790032e-03	2.189978e-01
5.900000e-07	-3.208722e-03	1.979995e-01
6.000000e-07	-3.177818e-03	1.738344e-01
6.100000e-07	-3.297756e-03	1.440553e-01
6.200000e-07	-3.809874e-03	1.170447e-01
6.300000e-07	-3.287162e-03	9.056563e-02
6.400000e-07	-2.886820e-03	6.100276e-02
6.500000e-07	-2.760798e-03	4.100521e-02
6.600000e-07	-2.431007e-03	1.177680e-02
6.700000e-07	-1.630518e-03	-1.457671e-02
6.800000e-07	-1.340814e-03	-3.283174e-02
6.900000e-07	1.039260e-02	-6.204762e-02
7.000000e-07	-1.777741e-03	-8.416805e-02
7.100000e-07	2.925751e-03	-1.082234e-01
7.200000e-07	-1.584596e-03	-1.375843e-01
7.300000e-07	1.631386e-03	-1.598922e-01
7.400000e-07	-4.227873e-03	-1.819627e-01
7.500000e-07	1.736092e-02	-2.008447e-01
7.600000e-07	1.213328e-01	-2.233182e-01
7.700000e-07	-3.779387e-02	-2.767426e-01
7.800000e-07	-5.202010e-02	-3.124718e-01
7.900000e-07	-8.811799e-03	-3.324868e-01
8.000000e-07	-1.196667e-01	-3.544819e-01
8.100000e-07	-1.453051e-03	-3.358425e-01
8.200000e-07	1.610267e-01	-3.795496e-01
8.300000e-07	-2.284252e-01	-4.126442e-01
8.400000e-07	2.071320e-01	-3.989576e-01
8.500000e-07	2.475614e-02	-4.595999e-01
8.600000e-07	-1.515672e-01	-4.787927e-01
8.700000e-07	2.175669e-01	-4.795175e-01
8.800000e-07	-1.852505e-01	-5.558502e-01
8.900000e-07	5.643895e-03	-5.263813e-01
9.000000e-07	1.195496e-01	-5.774918e-01
9.100000e-07	-1.770162e-01	-6.029059e-01
9.200000e-07	2.383650e-01	-6.069206e-01
9.300000e-07	-1.241066e-01	-6.664217e-01
9.400000e-07	1.152938e-02	-6.557476e-01
9.500000e-07	4.419911e-02	-7.039177e-01
9.600000e-07	-1.621455e-01	-7.354771e-01
9.700000e-07	2.084712e-01	-7.325392e-01
9.800000e-07	-1.584310e-01	-7.912189e-01
9.900000e-07	1.331056e-01	-7.796530e-01
1.000000e-06	-1.395244e-02	-8.230179e-01
1.010000e-06	-7.756278e-02	-8.440532e-01
1.020000e-06	1.512760e-01	-8.535471e-01
1.030000e-06	-1.950465e-01	-8.928934e-01
1.040000e-06	1.405071e-01	-8.952872e-01
1.050000e-06	-7.781184e-02	-9.395950e-01
1.060000e-06	7.771342e-02	-9.410036e-01
1.070000e-06	2.943265e-02	-9.679588e-01
1.080000e-06	-7.805866e-02	-9.902666e-01
1.090000e-06	8.530883e-02	-9.974522e-01
1.100000e-06	-1.134848e-01	-1.039595e+00
1.110000e-06	1.113583e-01	-1.044706e+00
1.120000e-06	-8.085016e-02	-1.065208e+00
1.130000e-06	5.347560e-02	-1.070290e+00
1.140000e-06	1.655058e-03	-1.096395e+00
1.150000e-06	3.377368e-03	-1.113588e+00
1.160000e-06	3.608503e-02	-1.128329e+00
1.170000e-06	-6.539569e-02	-1.151475e+00
1.180000e-06	4.396712e-02	-1.165967e+00
1.190000e-06	-3.872656e-02	-1.192177e+00
1.200000e-06	5.878898e-02	-1.201635e+00
1.210000e-06	-2.884676e-02	-1.219793e+00
1.220000e-06	1.915489e-02	-1.229327e+00
1.230000e-06	3.627189e-04	-1.250067e+00
1.240000e-06	2.461246e-03	-1.266019e+00
1.250000e-06	1.126383e-02	-1.278548e+00
1.260000e-06	-1.988956e-02	-1.293380e+00
1.270000e-06	1.862612e-02	-1.303898e+00
1.280000e-06	-2.962479e-03	-1.321708e+00
1.290000e-06	2.501112e-02	-1.329485e+00
1.300000e-06	-1.183733e-02	-1.344969e+00
1.310000e-06	3.423694e-03	-1.357688e+00
1.320000e-06	1.082234e-03	-1.371480e+00
1.330000e-06	1.253544e-02	-1.385009e+00
1.340000e-06	3.389656e-03	-1.396547e+00
1.350000e-06	-7.696612e-04	-1.406380e+00
1.360000e-06	4.942538e-03	-1.417749e+00
1.370000e-06	1.034876e-02	-1.433335e+00
1.380000e-06	8.158024e-03	-1.439803e+00
1.390000e-06	-1.282742e-03	-1.452184e+00
1.400000e-06	2.804131e-04	-1.460851e+00
1.410000e-06	6.066699e-03	-1.465067e+00
1.420000e-06	1.366806e-02	-1.474478e+00
1.430000e-06	6.674889e-03	-1.479014e+00
1.440000e-06	2.050764e-03	-1.489065e+00
1.450000e-06	3.961276e-03	-1.491450e+00
1.460000e-06	9.037545e-03	-1.495553e+00
1.470000e-06	7.936083e-03	-1.503967e+00
1.480000e-06	2.226311e-03	-1.511277e+00
1.490000e-06	2.954650e-03	-1.511333e+00
1.500000e-06	1.036280e-02	-1.519598e+00
1.510000e-06	1.070652e-02	-1.520791e+00
1.520000e-06	6.937504e-03	-1.523749e+00
1.530000e-06	2.515795e-03	-1.526859e+00
1.540000e-06	7.026347e-03	-1.528227e+00
1.550000e-06	1.013926e-02	-1.533222e+00
1.560000e-06	9.099218e-03	-1.534280e+00
1.570000e-06	5.165678e-03	-1.536685e+00
1.580000e-06	4.797770e-03	-1.535440e+00
1.590000e-06	1.118146e-02	-1.534735e+00
1.600000e-06	1.121814e-02	-1.535646e+00
1.610000e-06	6.958749e-03	-1.534485e+00
1.620000e-06	5.152683e-03	-1.535743e+00
1.630000e-06	8.405317e-03	-1.534538e+00
1.640000e-06	1.251556e-02	-1.532237e+00
1.650000e-06	1.094719e-02	-1.531332e+00
1.660000e-06	6.721101e-03	-1.533272e+00
1.670000e-06	7.051568e-03	-1.530072e+00
1.680000e-06	1.037746e-02	-1.527106e+00
1.690000e-06	1.137876e-02	-1.517848e+00
1.700000e-06	9.803306e-03	-1.515390e+00
1.710000e-06	8.067445e-03	-1.509372e+00
1.720000e-06	9.709298e-03	-1.505114e+00
1.730000e-06	1.198730e-02	-1.500851e+00
1.740000e-06	1.053584e-02	-1.495653e+00
1.750000e-06	7.740566e-03	-1.492275e+00
1.760000e-06	7.108817e-03	-1.482011e+00
1.770000e-06	1.043063e-02	-1.472535e+00
1.780000e-06	1.084126e-02	-1.465019e+00
1.790000e-06	8.208099e-03	-1.458898e+00
1.800000e-06	5.493232e-03	-1.452374e+00
1.810000e-06	7.676182e-03	-1.443854e+00
1.820000e-06	8.761322e-03	-1.431233e+00
1.830000e-06	6.805604e-03	-1.420796e+00
1.840000e-06	4.552280e-03	-1.410274e+00
1.850000e-06	4.391741e-03	-1.394447e+00
1.860000e-06	7.011954e-03	-1.381061e+00
1.870000e-06	6.710632e-03	-1.375440e+00
1.880000e-06	4.335074e-03	-1.361656e+00
1.890000e-06	3.222408e-03	-1.349317e+00
1.900000e-06	3.905937e-03	-1.333638e+00
1.910000e-06	5.643595e-03	-1.319059e+00
1.920000e-06	4.080675e-03	-1.312322e+00
1.930000e-06	3.137345e-03	-1.296845e+00
1.940000e-06	2.422301e-03	-1.286109e+00
1.950000e-06	3.549583e-03	-1.274370e+00
1.960000e-06	2.648883e-03	-1.257745e+00
1.970000e-06	2.585473e-03	-1.244053e+00
1.980000e-06	1.507872e-03	-1.229219e+00
1.990000e-06	2.502953e-03	-1.212438e+00
2.000000e-06	3.228757e-03	-1.199788e+00
2.010000e-06	2.506550e-03	-1.176960e+00
2.020000e-06	5.141670e-04	-1.157803e+00
2.030000e-06	1.212520e-04	-1.138144e+00
2.040000e-06	1.384548e-03	-1.123159e+00
2.050000e-06	1.885319e-03	-1.096961e+00
2.060000e-06	8.325740e-04	-1.088222e+00
2.070000e-06	2.299318e-04	-1.070629e+00
2.080000e-06	1.499797e-03	-1.053644e+00
2.090000e-06	1.123219e-03	-1.036643e+00
2.100000e-06	7.115813e-04	-1.013740e+00
2.110000e-06	-7.693486e-04	-9.946902e-01
2.120000e-06	-9.649511e-05	-9.765950e-01
2.130000e-06	-2.050843e-03	-9.567935e-01
2.140000e-06	1.698421e-03	-9.345977e-01
2.150000e-06	-2.346090e-03	-9.138401e-01
2.160000e-06	-5.059664e-04	-8.937501e-01
