# 241009_15:38:05.098483
t	CH1	CH2
0.000000e+00	-1.157757e-02	1.376829e+00
1.000000e-08	-9.250689e-03	1.362310e+00
2.000000e-08	-9.578708e-03	1.348673e+00
3.000000e-08	-1.106042e-02	1.337997e+00
4.000000e-08	-1.175767e-02	1.322415e+00
5.000000e-08	-9.269492e-03	1.310784e+00
6.000000e-08	-8.116090e-03	1.293947e+00
7.000000e-08	-8.973447e-03	1.288466e+00
8.000000e-08	-9.687959e-03	1.273634e+00
9.000000e-08	-8.536052e-03	1.260150e+00
1.000000e-07	-6.549413e-03	1.245258e+00
1.100000e-07	-8.686238e-03	1.229671e+00
1.200000e-07	-9.374883e-03	1.217742e+00
1.300000e-07	-9.332333e-03	1.199105e+00
1.400000e-07	-7.359448e-03	1.184406e+00
1.500000e-07	-6.540077e-03	1.169520e+00
1.600000e-07	-6.686707e-03	1.153564e+00
1.700000e-07	-7.597437e-03	1.133581e+00
1.800000e-07	-6.835881e-03	1.115634e+00
1.900000e-07	-6.014252e-03	1.100047e+00
2.000000e-07	-6.422817e-03	1.089012e+00
2.100000e-07	-7.338556e-03	1.061310e+00
2.200000e-07	-7.128134e-03	1.048203e+00
2.300000e-07	-5.279814e-03	1.031163e+00
2.400000e-07	-5.188348e-03	1.007367e+00
2.500000e-07	-5.940103e-03	9.853126e-01
2.600000e-07	-6.155605e-03	9.650547e-01
2.700000e-07	-5.924601e-03	9.430553e-01
2.800000e-07	-5.779120e-03	9.241601e-01
2.900000e-07	-5.895631e-03	9.023074e-01
3.000000e-07	-5.996172e-03	8.809996e-01
3.100000e-07	-5.595421e-03	8.600473e-01
3.200000e-07	-4.758395e-03	8.380470e-01
3.300000e-07	-4.868559e-03	8.207421e-01
3.400000e-07	-5.409326e-03	7.978842e-01
3.500000e-07	-5.670038e-03	7.747892e-01
3.600000e-07	-4.963247e-03	7.515239e-01
3.700000e-07	-4.947812e-03	7.271549e-01
3.800000e-07	-4.853963e-03	7.019970e-01
3.900000e-07	-5.074041e-03	6.850525e-01
4.000000e-07	-5.269119e-03	6.598841e-01
4.100000e-07	-5.062644e-03	6.334840e-01
4.200000e-07	-4.722631e-03	6.115738e-01
4.300000e-07	-4.863547e-03	5.926342e-01
4.400000e-07	-4.717496e-03	5.711602e-01
4.500000e-07	-4.747365e-03	5.451101e-01
4.600000e-07	-4.310375e-03	5.200845e-01
4.700000e-07	-4.321334e-03	4.954659e-01
4.800000e-07	-4.746686e-03	4.660528e-01
4.900000e-07	-4.726670e-03	4.441499e-01
5.000000e-07	-4.612262e-03	4.209865e-01
5.100000e-07	-4.396764e-03	3.946213e-01
5.200000e-07	-4.195382e-03	3.704183e-01
5.300000e-07	-4.495324e-03	3.481710e-01
5.400000e-07	-3.864697e-03	3.200969e-01
5.500000e-07	-3.909005e-03	2.968418e-01
5.600000e-07	-4.088333e-03	2.756867e-01
5.700000e-07	-3.610154e-03	2.503429e-01
5.800000e-07	-4.400515e-03	2.227944e-01
5.900000e-07	-3.530826e-03	2.017869e-01
6.000000e-07	-3.516623e-03	1.788269e-01
6.100000e-07	-3.619993e-03	1.471026e-01
6.200000e-07	-3.983721e-03	1.238392e-01
6.300000e-07	-4.241820e-03	9.230540e-02
6.400000e-07	-3.158140e-03	6.199739e-02
6.500000e-07	-2.996854e-03	4.083973e-02
6.600000e-07	-2.701446e-03	1.375856e-02
6.700000e-07	-1.759670e-03	-1.279209e-02
6.800000e-07	-1.652942e-03	-3.484773e-02
6.900000e-07	8.669768e-03	-5.825287e-02
7.000000e-07	5.721423e-04	-8.757367e-02
7.100000e-07	1.144692e-03	-1.065235e-01
7.200000e-07	-1.008541e-05	-1.290442e-01
7.300000e-07	-2.234757e-04	-1.591504e-01
7.400000e-07	-2.313455e-03	-1.813681e-01
7.500000e-07	1.831343e-02	-1.968471e-01
7.600000e-07	1.042504e-01	-2.217364e-01
7.700000e-07	-9.602980e-03	-2.739982e-01
7.800000e-07	-6.487373e-02	-3.067466e-01
7.900000e-07	-7.809312e-03	-3.278320e-01
8.000000e-07	-1.108811e-01	-3.463792e-01
8.100000e-07	-1.883616e-02	-3.400469e-01
8.200000e-07	1.518565e-01	-3.753087e-01
8.300000e-07	-1.699337e-01	-4.135363e-01
8.400000e-07	1.237496e-01	-4.015158e-01
8.500000e-07	3.051404e-02	-4.533669e-01
8.600000e-07	-1.512811e-01	-4.774863e-01
8.700000e-07	1.761679e-01	-4.859370e-01
8.800000e-07	-1.202791e-01	-5.498476e-01
8.900000e-07	-2.539104e-02	-5.369811e-01
9.000000e-07	1.204407e-01	-5.683084e-01
9.100000e-07	-1.493708e-01	-6.019522e-01
9.200000e-07	1.684698e-01	-6.080914e-01
9.300000e-07	-5.994732e-02	-6.675242e-01
9.400000e-07	-2.464203e-02	-6.651520e-01
9.500000e-07	6.068298e-02	-6.956218e-01
9.600000e-07	-1.485792e-01	-7.356259e-01
9.700000e-07	1.541139e-01	-7.385006e-01
9.800000e-07	-8.811801e-02	-7.843262e-01
9.900000e-07	7.567554e-02	-7.854020e-01
1.000000e-06	2.163319e-02	-8.185218e-01
1.010000e-06	-8.159788e-02	-8.471524e-01
1.020000e-06	1.254654e-01	-8.575081e-01
1.030000e-06	-1.421944e-01	-8.959471e-01
1.040000e-06	7.875971e-02	-8.950942e-01
1.050000e-06	-2.773973e-02	-9.300473e-01
1.060000e-06	3.537456e-02	-9.431526e-01
1.070000e-06	5.055478e-02	-9.616312e-01
1.080000e-06	-7.296729e-02	-9.865108e-01
1.090000e-06	6.557253e-02	-1.002360e+00
1.100000e-06	-7.904733e-02	-1.035747e+00
1.110000e-06	6.983684e-02	-1.044418e+00
1.120000e-06	-4.076099e-02	-1.059229e+00
1.130000e-06	1.786374e-02	-1.075895e+00
1.140000e-06	2.121904e-02	-1.097195e+00
1.150000e-06	-7.505727e-03	-1.115899e+00
1.160000e-06	3.726848e-02	-1.131891e+00
1.170000e-06	-5.229187e-02	-1.152840e+00
1.180000e-06	2.719064e-02	-1.165521e+00
1.190000e-06	-1.977379e-02	-1.189679e+00
1.200000e-06	3.737911e-02	-1.203245e+00
1.210000e-06	-8.922787e-03	-1.215050e+00
1.220000e-06	1.401137e-03	-1.232678e+00
1.230000e-06	9.730267e-03	-1.249789e+00
1.240000e-06	-3.409528e-03	-1.265468e+00
1.250000e-06	1.463531e-02	-1.279195e+00
1.260000e-06	-1.725062e-02	-1.292529e+00
1.270000e-06	1.435490e-02	-1.301518e+00
1.280000e-06	2.085886e-03	-1.319307e+00
1.290000e-06	1.915690e-02	-1.333946e+00
1.300000e-06	-4.793889e-03	-1.348520e+00
1.310000e-06	-2.478666e-03	-1.356147e+00
1.320000e-06	3.637596e-03	-1.368829e+00
1.330000e-06	8.711991e-03	-1.384263e+00
1.340000e-06	7.511299e-03	-1.395793e+00
1.350000e-06	-1.593390e-03	-1.409629e+00
1.360000e-06	5.231525e-03	-1.419310e+00
1.370000e-06	9.516913e-03	-1.433939e+00
1.380000e-06	9.849370e-03	-1.442255e+00
1.390000e-06	-9.852743e-05	-1.447779e+00
1.400000e-06	5.389853e-05	-1.462252e+00
1.410000e-06	5.264440e-03	-1.472516e+00
1.420000e-06	1.226789e-02	-1.476947e+00
1.430000e-06	6.769615e-03	-1.482103e+00
1.440000e-06	1.905489e-03	-1.490681e+00
1.450000e-06	3.916912e-03	-1.495997e+00
1.460000e-06	9.101613e-03	-1.497250e+00
1.470000e-06	9.057159e-03	-1.509469e+00
1.480000e-06	3.274908e-03	-1.512823e+00
1.490000e-06	3.303376e-03	-1.515977e+00
1.500000e-06	8.405568e-03	-1.515900e+00
1.510000e-06	9.887482e-03	-1.523258e+00
1.520000e-06	7.001264e-03	-1.527355e+00
1.530000e-06	2.657862e-03	-1.527311e+00
1.540000e-06	7.555588e-03	-1.529521e+00
1.550000e-06	1.014635e-02	-1.532631e+00
1.560000e-06	9.631671e-03	-1.533742e+00
1.570000e-06	5.155533e-03	-1.534639e+00
1.580000e-06	4.772756e-03	-1.534931e+00
1.590000e-06	1.061152e-02	-1.532990e+00
1.600000e-06	1.151260e-02	-1.536892e+00
1.610000e-06	8.757997e-03	-1.535799e+00
1.620000e-06	5.455738e-03	-1.536034e+00
1.630000e-06	8.228291e-03	-1.533682e+00
1.640000e-06	1.160786e-02	-1.534786e+00
1.650000e-06	1.062109e-02	-1.535639e+00
1.660000e-06	7.675067e-03	-1.526529e+00
1.670000e-06	7.166279e-03	-1.529363e+00
1.680000e-06	1.123686e-02	-1.525366e+00
1.690000e-06	1.228272e-02	-1.524159e+00
1.700000e-06	9.921641e-03	-1.518892e+00
1.710000e-06	7.149063e-03	-1.513681e+00
1.720000e-06	9.401597e-03	-1.508623e+00
1.730000e-06	1.136365e-02	-1.499360e+00
1.740000e-06	9.502909e-03	-1.501947e+00
1.750000e-06	7.661337e-03	-1.489523e+00
1.760000e-06	8.122424e-03	-1.485308e+00
1.770000e-06	1.067854e-02	-1.476847e+00
1.780000e-06	1.038993e-02	-1.467475e+00
1.790000e-06	7.057230e-03	-1.462144e+00
1.800000e-06	5.108511e-03	-1.454529e+00
1.810000e-06	6.942753e-03	-1.446300e+00
1.820000e-06	7.916234e-03	-1.432686e+00
1.830000e-06	6.537704e-03	-1.424039e+00
1.840000e-06	4.855487e-03	-1.407616e+00
1.850000e-06	4.856893e-03	-1.398936e+00
1.860000e-06	6.795842e-03	-1.387518e+00
1.870000e-06	6.192643e-03	-1.375534e+00
1.880000e-06	3.934296e-03	-1.365200e+00
1.890000e-06	3.382639e-03	-1.348428e+00
1.900000e-06	3.589798e-03	-1.334789e+00
1.910000e-06	5.556488e-03	-1.327262e+00
1.920000e-06	4.009850e-03	-1.310676e+00
1.930000e-06	2.727595e-03	-1.301944e+00
1.940000e-06	2.531878e-03	-1.286215e+00
1.950000e-06	3.577844e-03	-1.275676e+00
1.960000e-06	2.972845e-03	-1.260939e+00
1.970000e-06	1.789706e-03	-1.245103e+00
1.980000e-06	1.866341e-03	-1.232518e+00
1.990000e-06	2.099117e-03	-1.218778e+00
2.000000e-06	3.241695e-03	-1.200839e+00
2.010000e-06	1.995349e-03	-1.180744e+00
2.020000e-06	-1.838192e-04	-1.166034e+00
2.030000e-06	1.113241e-04	-1.140000e+00
2.040000e-06	6.468592e-04	-1.124257e+00
2.050000e-06	1.374436e-03	-1.110203e+00
2.060000e-06	1.007028e-03	-1.087358e+00
2.070000e-06	8.997721e-04	-1.073684e+00
2.080000e-06	1.699789e-03	-1.058737e+00
2.090000e-06	2.708905e-04	-1.034936e+00
2.100000e-06	3.847375e-04	-1.016531e+00
2.110000e-06	-2.253083e-03	-9.997841e-01
2.120000e-06	-2.418555e-04	-9.807344e-01
2.130000e-06	-1.623147e-03	-9.599420e-01
2.140000e-06	1.223990e-03	-9.408295e-01
2.150000e-06	-2.090500e-03	-9.157813e-01
2.160000e-06	-8.619424e-04	-8.969440e-01
2.170000e-06	-2.079199e-03	-8.807289e-01
2.180000e-06	7.631325e-04	-8.555865e-01
2.190000e-06	-2.094467e-03	-8.313211e-01
2.200000e-06	-1.174172e-03	-8.124732e-01
2.210000e-06	-2.072499e-03	-7.893654e-01
2.220000e-06	-1.778957e-03	-7.621444e-01
2.230000e-06	-2.692206e-03	-7.396394e-01
2.240000e-06	-2.898490e-03	-7.175913e-01
2.250000e-06	-2.365966e-03	-6.975711e-01
2.260000e-06	-1.251931e-03	-6.702604e-01
2.270000e-06	-5.843581e-04	-6.492099e-01
2.280000e-06	-2.519729e-03	-6.280075e-01
2.290000e-06	-2.773609e-03	-5.998868e-01
2.300000e-06	-3.980450e-03	-5.799363e-01
2.310000e-06	-3.399721e-03	-5.538419e-01
2.320000e-06	-3.721289e-03	-5.293758e-01
2.330000e-06	-3.883011e-03	-5.049975e-01
2.340000e-06	-2.941367e-03	-4.764685e-01
2.350000e-06	-2.330750e-03	-4.534712e-01
2.360000e-06	-1.852075e-03	-4.314761e-01
2.370000e-06	-3.083921e-03	-4.052658e-01
2.380000e-06	-4.511529e-03	-3.902609e-01
2.390000e-06	-4.706304e-03	-3.580444e-01
2.400000e-06	-4.151260e-03	-3.368342e-01
2.410000e-06	-3.611249e-03	-3.145261e-01
2.420000e-06	-4.194748e-03	-2.861523e-01
2.430000e-06	-3.483919e-03	-2.637271e-01
2.440000e-06	-3.194483e-03	-2.375386e-01
2.450000e-06	-3.814248e-03	-2.112581e-01
2.460000e-06	-4.241780e-03	-1.882122e-01
2.470000e-06	-5.123030e-03	-1.659995e-01
2.480000e-06	-4.432554e-03	-1.322202e-01
2.490000e-06	-4.246002e-03	-1.070023e-01
2.500000e-06	-4.412441e-03	-8.384475e-02
2.510000e-06	-5.517292e-03	-5.141793e-02
2.520000e-06	-4.700262e-03	-3.116280e-02
2.530000e-06	-4.014520e-03	-2.050032e-03
2.540000e-06	-2.903113e-03	2.447350e-02
2.550000e-06	5.406896e-03	4.748168e-02
2.560000e-06	1.498696e-03	7.168430e-02
2.570000e-06	-3.463340e-05	9.193305e-02
2.580000e-06	2.241836e-03	1.131977e-01
2.590000e-06	-2.169264e-03	1.426845e-01
2.600000e-06	-3.351312e-03	1.717948e-01
2.610000e-06	-1.270032e-03	1.917476e-01
2.620000e-06	3.139409e-02	2.162606e-01
2.630000e-06	8.416818e-02	2.563760e-01
2.640000e-06	-2.838977e-02	2.876238e-01
2.650000e-06	-6.798656e-02	3.057265e-01
2.660000e-06	-1.253413e-02	3.212608e-01
2.670000e-06	-7.307215e-02	3.370422e-01
2.680000e-06	-9.602714e-02	3.529995e-01
2.690000e-06	1.388189e-01	3.869896e-01
2.700000e-06	-4.472632e-02	4.094259e-01
2.710000e-06	-3.608948e-02	4.219396e-01
2.720000e-06	1.732538e-01	4.739477e-01
2.730000e-06	-1.695035e-01	4.717941e-01
2.740000e-06	1.650744e-02	5.099552e-01
2.750000e-06	1.724809e-02	5.358418e-01
2.760000e-06	-1.157545e-01	5.561576e-01
2.770000e-06	8.117272e-02	6.000051e-01
2.780000e-06	-2.808493e-02	6.107367e-01
2.790000e-06	3.473981e-02	6.414260e-01
2.800000e-06	2.334015e-02	6.563652e-01
2.810000e-06	-3.957707e-02	6.782184e-01
2.820000e-06	-1.930286e-03	7.087885e-01
2.830000e-06	-7.145162e-02	7.215684e-01
2.840000e-06	5.195275e-02	7.533027e-01
2.850000e-06	-1.983496e-02	7.835254e-01
2.860000e-06	2.175637e-02	8.108972e-01
2.870000e-06	2.537461e-02	8.358389e-01
2.880000e-06	-5.332478e-02	8.413684e-01
2.890000e-06	2.589909e-02	8.655840e-01
2.900000e-06	-3.929608e-02	8.854837e-01
2.910000e-06	-1.714607e-02	9.088546e-01
2.920000e-06	4.929840e-03	9.351442e-01
2.930000e-06	1.191042e-02	9.511043e-01
2.940000e-06	2.392331e-02	9.721500e-01
2.950000e-06	-3.017161e-02	9.926344e-01
2.960000e-06	1.067461e-03	1.010892e+00
2.970000e-06	-3.272268e-02	1.025529e+00
2.980000e-06	1.674091e-03	1.047571e+00
2.990000e-06	-5.304522e-03	1.066584e+00
3.000000e-06	-1.129574e-02	1.085569e+00
3.010000e-06	1.232673e-02	1.099413e+00
3.020000e-06	-4.628931e-03	1.116147e+00
3.030000e-06	3.430280e-03	1.131103e+00
3.040000e-06	-2.655808e-02	1.153190e+00
3.050000e-06	-1.118526e-02	1.170745e+00
3.060000e-06	-1.093732e-02	1.185723e+00
3.070000e-06	6.276779e-03	1.206664e+00
3.080000e-06	-2.694152e-03	1.217358e+00
3.090000e-06	-1.118488e-02	1.232848e+00
3.100000e-06	-2.276055e-03	1.247579e+00
3.110000e-06	-7.412291e-03	1.262461e+00
3.120000e-06	-8.433546e-03	1.280245e+00
3.130000e-06	-1.901446e-02	1.290932e+00
3.140000e-06	-8.316202e-03	1.305578e+00
3.150000e-06	-2.491041e-03	1.321358e+00
3.160000e-06	2.310418e-03	1.333892e+00
3.170000e-06	-8.021981e-03	1.347476e+00
3.180000e-06	-1.544621e-02	1.358107e+00
3.190000e-06	-9.455285e-03	1.369831e+00
3.200000e-06	-8.594144e-03	1.378566e+00
3.210000e-06	-6.933331e-03	1.396302e+00
3.220000e-06	-1.205728e-02	1.408734e+00
3.230000e-06	-9.086141e-03	1.421411e+00
3.240000e-06	-8.505421e-04	1.434894e+00
3.250000e-06	-7.177293e-03	1.437408e+00
3.260000e-06	-1.092207e-02	1.449696e+00
3.270000e-06	-1.836983e-02	1.456108e+00
3.280000e-06	-1.066232e-02	1.463629e+00
3.290000e-06	-4.583462e-03	1.476789e+00
3.300000e-06	-8.035783e-03	1.481307e+00
3.310000e-06	-8.966379e-03	1.489468e+00
3.320000e-06	-1.294120e-02	1.492729e+00
