# 241009_15:38:00.840390
t	CH1	CH2
0.000000e+00	-1.014822e-02	1.369413e+00
1.000000e-08	-9.929217e-03	1.355792e+00
2.000000e-08	-9.753293e-03	1.345063e+00
3.000000e-08	-1.176705e-02	1.332471e+00
4.000000e-08	-9.928981e-03	1.319852e+00
5.000000e-08	-9.884560e-03	1.304210e+00
6.000000e-08	-7.680252e-03	1.294576e+00
7.000000e-08	-9.047824e-03	1.279955e+00
8.000000e-08	-7.478645e-03	1.268215e+00
9.000000e-08	-8.128087e-03	1.255734e+00
1.000000e-07	-6.772411e-03	1.238937e+00
1.100000e-07	-7.709584e-03	1.225213e+00
1.200000e-07	-8.742966e-03	1.210419e+00
1.300000e-07	-7.809521e-03	1.196686e+00
1.400000e-07	-7.903273e-03	1.179995e+00
1.500000e-07	-5.915063e-03	1.161157e+00
1.600000e-07	-7.641544e-03	1.141997e+00
1.700000e-07	-7.079681e-03	1.127276e+00
1.800000e-07	-7.647606e-03	1.109368e+00
1.900000e-07	-5.915542e-03	1.094632e+00
2.000000e-07	-6.646341e-03	1.071646e+00
2.100000e-07	-6.158145e-03	1.056939e+00
2.200000e-07	-5.998002e-03	1.040739e+00
2.300000e-07	-5.895274e-03	1.017897e+00
2.400000e-07	-5.878466e-03	1.000196e+00
2.500000e-07	-6.809348e-03	9.808944e-01
2.600000e-07	-6.301089e-03	9.578942e-01
2.700000e-07	-5.711001e-03	9.359421e-01
2.800000e-07	-4.567660e-03	9.169045e-01
2.900000e-07	-4.862712e-03	8.978897e-01
3.000000e-07	-5.695629e-03	8.766841e-01
3.100000e-07	-5.689812e-03	8.547468e-01
3.200000e-07	-4.859408e-03	8.346422e-01
3.300000e-07	-5.473215e-03	8.155241e-01
3.400000e-07	-5.870207e-03	7.915759e-01
3.500000e-07	-5.883711e-03	7.692234e-01
3.600000e-07	-4.767894e-03	7.420096e-01
3.700000e-07	-3.546056e-03	7.228977e-01
3.800000e-07	-5.547846e-03	6.947467e-01
3.900000e-07	-5.373573e-03	6.767919e-01
4.000000e-07	-4.979161e-03	6.545291e-01
4.100000e-07	-3.967905e-03	6.284158e-01
4.200000e-07	-4.153137e-03	6.064084e-01
4.300000e-07	-5.357040e-03	5.861727e-01
4.400000e-07	-5.361475e-03	5.630001e-01
4.500000e-07	-4.449542e-03	5.349045e-01
4.600000e-07	-4.579601e-03	5.123913e-01
4.700000e-07	-5.045282e-03	4.812156e-01
4.800000e-07	-5.147097e-03	4.568974e-01
