# 241009_15:38:06.650971
t	CH1	CH2
0.000000e+00	-1.095670e-02	1.380817e+00
1.000000e-08	-9.565657e-03	1.364148e+00
2.000000e-08	-9.092198e-03	1.351869e+00
3.000000e-08	-1.078063e-02	1.341032e+00
4.000000e-08	-1.094172e-02	1.328445e+00
5.000000e-08	-1.037816e-02	1.316611e+00
6.000000e-08	-8.293515e-03	1.301137e+00
7.000000e-08	-8.863122e-03	1.290461e+00
8.000000e-08	-8.669711e-03	1.270619e+00
9.000000e-08	-8.927317e-03	1.261138e+00
1.000000e-07	-7.689069e-03	1.247443e+00
1.100000e-07	-8.195836e-03	1.232811e+00
1.200000e-07	-8.444672e-03	1.220927e+00
1.300000e-07	-8.125417e-03	1.205137e+00
1.400000e-07	-7.377670e-03	1.185350e+00
1.500000e-07	-5.926568e-03	1.174659e+00
1.600000e-07	-6.979836e-03	1.153562e+00
1.700000e-07	-7.783700e-03	1.134714e+00
1.800000e-07	-7.362355e-03	1.115824e+00
1.900000e-07	-6.836002e-03	1.097980e+00
2.000000e-07	-6.016803e-03	1.085191e+00
2.100000e-07	-6.460167e-03	1.069093e+00
2.200000e-07	-6.601141e-03	1.051541e+00
2.300000e-07	-5.800410e-03	1.023294e+00
2.400000e-07	-5.480149e-03	1.009456e+00
2.500000e-07	-5.936743e-03	9.873956e-01
2.600000e-07	-6.725520e-03	9.664006e-01
2.700000e-07	-6.004491e-03	9.461504e-01
2.800000e-07	-5.282973e-03	9.285005e-01
2.900000e-07	-5.549237e-03	9.062878e-01
3.000000e-07	-5.755500e-03	8.841376e-01
3.100000e-07	-6.174450e-03	8.631400e-01
3.200000e-07	-4.954345e-03	8.401347e-01
3.300000e-07	-5.547859e-03	8.219326e-01
3.400000e-07	-5.694426e-03	7.990297e-01
3.500000e-07	-5.678459e-03	7.757743e-01
3.600000e-07	-4.882121e-03	7.546589e-01
3.700000e-07	-4.746369e-03	7.272984e-01
3.800000e-07	-5.346107e-03	7.051927e-01
3.900000e-07	-5.978884e-03	6.833456e-01
4.000000e-07	-5.343659e-03	6.620275e-01
4.100000e-07	-4.921633e-03	6.356742e-01
4.200000e-07	-4.697090e-03	6.156189e-01
4.300000e-07	-4.618108e-03	5.945541e-01
4.400000e-07	-4.438590e-03	5.724089e-01
4.500000e-07	-4.056344e-03	5.442431e-01
4.600000e-07	-4.556539e-03	5.230325e-01
4.700000e-07	-5.227790e-03	4.905094e-01
4.800000e-07	-5.277343e-03	4.692057e-01
4.900000e-07	-4.302841e-03	4.453055e-01
5.000000e-07	-3.668577e-03	4.221301e-01
5.100000e-07	-3.742050e-03	3.967218e-01
5.200000e-07	-4.778025e-03	3.715738e-01
5.300000e-07	-4.220062e-03	3.484585e-01
5.400000e-07	-4.075483e-03	3.230900e-01
5.500000e-07	-4.034739e-03	2.969271e-01
5.600000e-07	-4.412011e-03	2.759345e-01
5.700000e-07	-4.071201e-03	2.433113e-01
5.800000e-07	-3.250300e-03	2.211928e-01
5.900000e-07	-3.591441e-03	1.998527e-01
6.000000e-07	-3.929440e-03	1.749273e-01
6.100000e-07	-3.691203e-03	1.453234e-01
6.200000e-07	-3.544248e-03	1.178380e-01
6.300000e-07	-3.543530e-03	9.047654e-02
6.400000e-07	-2.695145e-03	6.429275e-02
6.500000e-07	-2.736375e-03	4.289260e-02
6.600000e-07	-2.693088e-03	1.361672e-02
6.700000e-07	-1.914970e-03	-1.263410e-02
6.800000e-07	-1.261207e-03	-3.564936e-02
6.900000e-07	9.296084e-03	-6.005978e-02
7.000000e-07	-1.627929e-03	-8.226594e-02
7.100000e-07	1.941393e-03	-1.063733e-01
7.200000e-07	-3.530012e-04	-1.274911e-01
7.300000e-07	1.503472e-03	-1.610074e-01
7.400000e-07	-2.834539e-03	-1.820177e-01
7.500000e-07	2.046679e-02	-1.978896e-01
7.600000e-07	1.149135e-01	-2.305302e-01
7.700000e-07	-3.558945e-02	-2.750042e-01
7.800000e-07	-4.757961e-02	-3.126308e-01
7.900000e-07	-1.694973e-02	-3.336410e-01
8.000000e-07	-1.181089e-01	-3.475683e-01
8.100000e-07	1.416090e-02	-3.401025e-01
8.200000e-07	1.309432e-01	-3.788594e-01
8.300000e-07	-1.829247e-01	-4.105742e-01
8.400000e-07	1.582380e-01	-4.042552e-01
8.500000e-07	-1.924019e-02	-4.609167e-01
8.600000e-07	-1.277389e-01	-4.725322e-01
8.700000e-07	1.790665e-01	-4.896407e-01
8.800000e-07	-1.485078e-01	-5.536287e-01
8.900000e-07	2.438708e-02	-5.318821e-01
9.000000e-07	8.701181e-02	-5.817560e-01
9.100000e-07	-1.407269e-01	-5.987952e-01
9.200000e-07	1.907858e-01	-6.096810e-01
9.300000e-07	-1.071915e-01	-6.671684e-01
9.400000e-07	2.547042e-02	-6.641031e-01
9.500000e-07	2.115984e-02	-6.953619e-01
9.600000e-07	-1.264036e-01	-7.295094e-01
9.700000e-07	1.704368e-01	-7.381598e-01
9.800000e-07	-1.189375e-01	-7.853480e-01
9.900000e-07	1.135760e-01	-7.830506e-01
1.000000e-06	-2.791804e-02	-8.292648e-01
1.010000e-06	-4.664695e-02	-8.431959e-01
