# 241009_15:38:07.167372
t	CH1	CH2
0.000000e+00	-1.064784e-02	1.377041e+00
1.000000e-08	-1.007828e-02	1.368207e+00
2.000000e-08	-8.354610e-03	1.351593e+00
3.000000e-08	-1.103903e-02	1.340052e+00
4.000000e-08	-1.024709e-02	1.325422e+00
5.000000e-08	-1.041891e-02	1.310831e+00
6.000000e-08	-8.414676e-03	1.299057e+00
7.000000e-08	-9.743157e-03	1.287523e+00
8.000000e-08	-8.733486e-03	1.273531e+00
9.000000e-08	-7.846366e-03	1.260057e+00
1.000000e-07	-7.384454e-03	1.247372e+00
1.100000e-07	-7.209792e-03	1.229641e+00
1.200000e-07	-8.622234e-03	1.217046e+00
1.300000e-07	-8.006271e-03	1.202257e+00
1.400000e-07	-7.468884e-03	1.185267e+00
1.500000e-07	-6.496329e-03	1.168733e+00
1.600000e-07	-7.748992e-03	1.150678e+00
1.700000e-07	-7.489185e-03	1.131736e+00
1.800000e-07	-7.868118e-03	1.111791e+00
1.900000e-07	-6.341800e-03	1.096899e+00
2.000000e-07	-6.400840e-03	1.082260e+00
2.100000e-07	-6.223008e-03	1.064455e+00
2.200000e-07	-6.530057e-03	1.043577e+00
2.300000e-07	-5.790021e-03	1.023165e+00
2.400000e-07	-5.874008e-03	1.007473e+00
2.500000e-07	-6.196837e-03	9.823698e-01
2.600000e-07	-5.836276e-03	9.623200e-01
2.700000e-07	-6.000225e-03	9.403075e-01
2.800000e-07	-5.264149e-03	9.214250e-01
2.900000e-07	-5.577462e-03	9.013144e-01
3.000000e-07	-5.687775e-03	8.802069e-01
3.100000e-07	-5.508723e-03	8.621570e-01
3.200000e-07	-5.747717e-03	8.420067e-01
3.300000e-07	-5.077393e-03	8.230966e-01
3.400000e-07	-5.284721e-03	7.979515e-01
3.500000e-07	-5.983923e-03	7.747887e-01
3.600000e-07	-5.944106e-03	7.447329e-01
3.700000e-07	-4.837319e-03	7.243649e-01
3.800000e-07	-5.267305e-03	7.022596e-01
3.900000e-07	-5.298944e-03	6.811673e-01
4.000000e-07	-5.767183e-03	6.551014e-01
4.100000e-07	-5.446082e-03	6.317837e-01
4.200000e-07	-4.234855e-03	6.117809e-01
4.300000e-07	-4.330905e-03	5.877277e-01
4.400000e-07	-4.621930e-03	5.656204e-01
4.500000e-07	-4.702817e-03	5.402121e-01
4.600000e-07	-4.527827e-03	5.161516e-01
4.700000e-07	-4.361390e-03	4.875255e-01
4.800000e-07	-5.063867e-03	4.654603e-01
4.900000e-07	-5.215142e-03	4.422653e-01
5.000000e-07	-4.183429e-03	4.181065e-01
5.100000e-07	-3.887103e-03	3.918361e-01
5.200000e-07	-3.438901e-03	3.665787e-01
5.300000e-07	-4.011003e-03	3.444229e-01
5.400000e-07	-4.403774e-03	3.161545e-01
5.500000e-07	-3.701737e-03	2.958463e-01
5.600000e-07	-4.120601e-03	2.697967e-01
5.700000e-07	-4.103560e-03	2.521656e-01
5.800000e-07	-3.162515e-03	2.150596e-01
5.900000e-07	-3.579572e-03	1.959926e-01
6.000000e-07	-2.896472e-03	1.727464e-01
6.100000e-07	-2.984560e-03	1.412662e-01
6.200000e-07	-3.877213e-03	1.158919e-01
6.300000e-07	-3.877177e-03	8.152382e-02
6.400000e-07	-3.134757e-03	6.121464e-02
