# 241009_15:38:07.685489
t	CH1	CH2
0.000000e+00	-1.063239e-02	1.381852e+00
1.000000e-08	-9.803915e-03	1.370410e+00
2.000000e-08	-8.717731e-03	1.354580e+00
3.000000e-08	-1.135195e-02	1.343003e+00
4.000000e-08	-1.081235e-02	1.333271e+00
5.000000e-08	-1.052095e-02	1.320541e+00
6.000000e-08	-8.020734e-03	1.302953e+00
7.000000e-08	-9.887158e-03	1.295376e+00
8.000000e-08	-9.936675e-03	1.282677e+00
9.000000e-08	-9.092319e-03	1.266003e+00
1.000000e-07	-7.969223e-03	1.252369e+00
1.100000e-07	-8.160490e-03	1.234482e+00
1.200000e-07	-8.831112e-03	1.220852e+00
1.300000e-07	-8.900314e-03	1.202113e+00
1.400000e-07	-7.573444e-03	1.190263e+00
1.500000e-07	-6.024817e-03	1.175437e+00
1.600000e-07	-6.687450e-03	1.157534e+00
1.700000e-07	-7.674459e-03	1.135587e+00
1.800000e-07	-7.193406e-03	1.122590e+00
1.900000e-07	-6.117090e-03	1.106845e+00
2.000000e-07	-6.820042e-03	1.086113e+00
2.100000e-07	-7.011151e-03	1.069223e+00
2.200000e-07	-6.626503e-03	1.048179e+00
2.300000e-07	-5.489501e-03	1.031158e+00
2.400000e-07	-5.693701e-03	1.012374e+00
2.500000e-07	-6.209842e-03	9.901185e-01
2.600000e-07	-6.191814e-03	9.691160e-01
2.700000e-07	-5.700011e-03	9.480154e-01
2.800000e-07	-5.363208e-03	9.290712e-01
2.900000e-07	-6.278873e-03	9.090657e-01
3.000000e-07	-5.784389e-03	8.850103e-01
3.100000e-07	-5.775436e-03	8.661078e-01
3.200000e-07	-5.687386e-03	8.451003e-01
3.300000e-07	-5.253870e-03	8.221548e-01
3.400000e-07	-5.564236e-03	8.028975e-01
3.500000e-07	-5.499196e-03	7.787394e-01
3.600000e-07	-4.897205e-03	7.532366e-01
3.700000e-07	-4.641866e-03	7.292182e-01
3.800000e-07	-4.763365e-03	7.081130e-01
3.900000e-07	-5.164947e-03	6.850584e-01
4.000000e-07	-5.388359e-03	6.627551e-01
4.100000e-07	-5.072304e-03	6.415892e-01
4.200000e-07	-4.611743e-03	6.135890e-01
4.300000e-07	-4.716545e-03	5.943864e-01
4.400000e-07	-4.531097e-03	5.682810e-01
4.500000e-07	-4.335141e-03	5.490106e-01
4.600000e-07	-4.626391e-03	5.208076e-01
4.700000e-07	-4.218070e-03	4.973763e-01
4.800000e-07	-4.453193e-03	4.642730e-01
4.900000e-07	-4.460757e-03	4.421133e-01
5.000000e-07	-4.609172e-03	4.229053e-01
5.100000e-07	-4.694355e-03	3.915918e-01
5.200000e-07	-3.671945e-03	3.723289e-01
5.300000e-07	-4.100550e-03	3.492211e-01
5.400000e-07	-3.720189e-03	3.178077e-01
5.500000e-07	-3.485087e-03	2.967923e-01
5.600000e-07	-4.006030e-03	2.754898e-01
5.700000e-07	-3.905178e-03	2.516083e-01
5.800000e-07	-4.258126e-03	2.227530e-01
5.900000e-07	-3.778979e-03	1.957996e-01
6.000000e-07	-4.544824e-03	1.756373e-01
6.100000e-07	-4.049228e-03	1.420633e-01
6.200000e-07	-2.993861e-03	1.177946e-01
6.300000e-07	-3.293859e-03	8.507619e-02
6.400000e-07	-2.556738e-03	6.206073e-02
6.500000e-07	-2.381841e-03	4.170723e-02
6.600000e-07	-2.056733e-03	1.438404e-02
6.700000e-07	-2.139788e-03	-1.368158e-02
6.800000e-07	-2.513153e-03	-3.393912e-02
6.900000e-07	8.823240e-03	-6.100015e-02
7.000000e-07	-1.924070e-03	-8.445566e-02
7.100000e-07	2.004854e-03	-1.074159e-01
7.200000e-07	-7.708825e-04	-1.347687e-01
7.300000e-07	1.083759e-03	-1.572525e-01
7.400000e-07	-2.982086e-03	-1.820550e-01
7.500000e-07	1.932617e-02	-1.979947e-01
7.600000e-07	1.144823e-01	-2.255263e-01
7.700000e-07	-2.294897e-02	-2.809875e-01
7.800000e-07	-6.282395e-02	-3.147316e-01
7.900000e-07	-6.392375e-03	-3.347341e-01
8.000000e-07	-1.094253e-01	-3.556689e-01
8.100000e-07	-3.241460e-02	-3.400003e-01
8.200000e-07	1.852724e-01	-3.772971e-01
8.300000e-07	-2.193073e-01	-4.135764e-01
8.400000e-07	1.957156e-01	-4.012606e-01
8.500000e-07	5.107190e-02	-4.595023e-01
8.600000e-07	-1.818793e-01	-4.817313e-01
8.700000e-07	2.175577e-01	-4.805241e-01
8.800000e-07	-1.696363e-01	-5.619341e-01
8.900000e-07	-1.682403e-02	-5.305797e-01
9.000000e-07	1.465925e-01	-5.743544e-01
9.100000e-07	-1.997268e-01	-6.070970e-01
9.200000e-07	2.162370e-01	-6.047242e-01
9.300000e-07	-1.010330e-01	-6.736679e-01
9.400000e-07	-1.895132e-02	-6.609602e-01
9.500000e-07	6.889790e-02	-7.016384e-01
9.600000e-07	-1.742310e-01	-7.365238e-01
9.700000e-07	1.978461e-01	-7.340954e-01
9.800000e-07	-1.417723e-01	-7.915633e-01
9.900000e-07	1.191289e-01	-7.840576e-01
1.000000e-06	4.460205e-03	-8.237231e-01
1.010000e-06	-9.422662e-02	-8.461580e-01
1.020000e-06	1.620568e-01	-8.573083e-01
1.030000e-06	-1.957682e-01	-9.070527e-01
1.040000e-06	1.269444e-01	-8.979922e-01
1.050000e-06	-6.267290e-02	-9.401919e-01
1.060000e-06	6.132280e-02	-9.490556e-01
1.070000e-06	4.518221e-02	-9.706688e-01
1.080000e-06	-8.524588e-02	-9.933234e-01
1.090000e-06	8.662956e-02	-9.981034e-01
1.100000e-06	-1.126940e-01	-1.039137e+00
1.110000e-06	1.026760e-01	-1.048158e+00
1.120000e-06	-7.129221e-02	-1.066670e+00
1.130000e-06	4.278764e-02	-1.079692e+00
1.140000e-06	1.046591e-02	-1.100040e+00
1.150000e-06	-3.054172e-03	-1.124807e+00
1.160000e-06	4.220127e-02	-1.133829e+00
1.170000e-06	-6.548228e-02	-1.156837e+00
1.180000e-06	4.091961e-02	-1.172481e+00
1.190000e-06	-3.648309e-02	-1.194837e+00
1.200000e-06	5.378980e-02	-1.203050e+00
1.210000e-06	-2.408965e-02	-1.223145e+00
1.220000e-06	1.309631e-02	-1.235584e+00
1.230000e-06	3.751383e-03	-1.259774e+00
1.240000e-06	-3.217486e-05	-1.270261e+00
1.250000e-06	1.462314e-02	-1.287095e+00
1.260000e-06	-2.043493e-02	-1.300837e+00
1.270000e-06	1.694475e-02	-1.307366e+00
1.280000e-06	-3.830664e-03	-1.327163e+00
1.290000e-06	2.294263e-02	-1.339739e+00
