# 241009_15:38:03.489171
t	CH1	CH2
0.000000e+00	-1.055864e-02	1.372815e+00
1.000000e-08	-9.510502e-03	1.360373e+00
2.000000e-08	-9.662657e-03	1.346544e+00
3.000000e-08	-1.138046e-02	1.335122e+00
4.000000e-08	-1.137204e-02	1.322086e+00
5.000000e-08	-9.936405e-03	1.309697e+00
6.000000e-08	-8.718698e-03	1.296318e+00
7.000000e-08	-9.572622e-03	1.284486e+00
8.000000e-08	-9.668169e-03	1.269849e+00
9.000000e-08	-8.410514e-03	1.257023e+00
1.000000e-07	-7.302372e-03	1.241286e+00
1.100000e-07	-7.899721e-03	1.230641e+00
1.200000e-07	-9.063916e-03	1.213910e+00
1.300000e-07	-8.662491e-03	1.196980e+00
1.400000e-07	-7.585087e-03	1.185223e+00
1.500000e-07	-6.614927e-03	1.162489e+00
1.600000e-07	-7.657106e-03	1.150749e+00
1.700000e-07	-7.492355e-03	1.130652e+00
1.800000e-07	-7.046660e-03	1.108969e+00
1.900000e-07	-6.013790e-03	1.097917e+00
2.000000e-07	-6.535828e-03	1.077133e+00
2.100000e-07	-6.442469e-03	1.059328e+00
2.200000e-07	-7.067667e-03	1.043288e+00
2.300000e-07	-6.511027e-03	1.024238e+00
2.400000e-07	-6.784197e-03	9.993852e-01
2.500000e-07	-6.825065e-03	9.805403e-01
2.600000e-07	-6.841315e-03	9.574379e-01
2.700000e-07	-6.808815e-03	9.422878e-01
2.800000e-07	-4.957633e-03	9.214002e-01
2.900000e-07	-5.048897e-03	8.992378e-01
3.000000e-07	-5.371171e-03	8.770774e-01
3.100000e-07	-5.366284e-03	8.589324e-01
3.200000e-07	-5.161978e-03	8.361326e-01
3.300000e-07	-6.467959e-03	8.169245e-01
3.400000e-07	-6.609761e-03	7.936193e-01
3.500000e-07	-6.304761e-03	7.739613e-01
3.600000e-07	-5.973420e-03	7.513981e-01
3.700000e-07	-4.496544e-03	7.192606e-01
3.800000e-07	-3.706067e-03	6.960399e-01
3.900000e-07	-4.327727e-03	6.801376e-01
4.000000e-07	-4.952967e-03	6.529147e-01
4.100000e-07	-5.153621e-03	6.317713e-01
4.200000e-07	-5.048130e-03	6.107690e-01
4.300000e-07	-6.372907e-03	5.935659e-01
4.400000e-07	-5.967582e-03	5.614503e-01
4.500000e-07	-4.920295e-03	5.412402e-01
4.600000e-07	-2.999555e-03	5.160316e-01
4.700000e-07	-2.671013e-03	4.874609e-01
4.800000e-07	-3.489839e-03	4.621931e-01
4.900000e-07	-3.361575e-03	4.391451e-01
5.000000e-07	-4.092566e-03	4.119415e-01
5.100000e-07	-4.107314e-03	3.906138e-01
5.200000e-07	-5.054572e-03	3.664156e-01
5.300000e-07	-4.594302e-03	3.482629e-01
5.400000e-07	-3.574563e-03	3.150351e-01
5.500000e-07	-4.040211e-03	2.947892e-01
5.600000e-07	-6.607233e-04	2.739762e-01
5.700000e-07	-5.230724e-03	2.435080e-01
5.800000e-07	-2.119142e-03	2.150521e-01
5.900000e-07	-4.604161e-03	1.948875e-01
6.000000e-07	-2.984728e-03	1.754839e-01
6.100000e-07	-1.944156e-03	1.411503e-01
6.200000e-07	-3.767397e-03	1.138868e-01
6.300000e-07	-5.627122e-04	8.321105e-02
6.400000e-07	-5.115902e-03	5.910014e-02
6.500000e-07	-8.323212e-04	3.785450e-02
6.600000e-07	-7.571040e-03	8.476459e-03
6.700000e-07	-1.358179e-03	-1.673722e-02
6.800000e-07	-1.536052e-03	-4.184210e-02
6.900000e-07	1.214355e-02	-6.296023e-02
7.000000e-07	-8.624325e-04	-8.936379e-02
7.100000e-07	5.536564e-03	-1.084163e-01
7.200000e-07	-6.830732e-04	-1.337804e-01
7.300000e-07	-1.805580e-03	-1.632029e-01
7.400000e-07	-5.639490e-03	-1.850559e-01
7.500000e-07	2.742958e-02	-1.970002e-01
7.600000e-07	1.212209e-01	-2.314222e-01
7.700000e-07	-6.584462e-02	-2.858828e-01
7.800000e-07	-2.784316e-02	-3.125822e-01
7.900000e-07	-2.449019e-02	-3.357267e-01
8.000000e-07	-1.245580e-01	-3.535168e-01
8.100000e-07	5.275416e-02	-3.351872e-01
8.200000e-07	1.078908e-01	-3.899911e-01
8.300000e-07	-2.013075e-01	-4.106291e-01
8.400000e-07	2.226624e-01	-4.063082e-01
8.500000e-07	-7.169042e-02	-4.751465e-01
8.600000e-07	-9.845375e-02	-4.708207e-01
8.700000e-07	1.891698e-01	-4.958095e-01
8.800000e-07	-2.031536e-01	-5.609853e-01
8.900000e-07	7.965517e-02	-5.287214e-01
9.000000e-07	5.556136e-02	-5.869859e-01
9.100000e-07	-1.403942e-01	-5.981470e-01
9.200000e-07	2.164279e-01	-6.116046e-01
9.300000e-07	-1.625440e-01	-6.734589e-01
9.400000e-07	7.178108e-02	-6.563449e-01
9.500000e-07	-2.615993e-02	-7.141894e-01
9.600000e-07	-1.032652e-01	-7.275188e-01
9.700000e-07	1.812352e-01	-7.449357e-01
9.800000e-07	-1.600297e-01	-7.895541e-01
9.900000e-07	1.683217e-01	-7.761329e-01
1.000000e-06	-8.049569e-02	-8.344548e-01
1.010000e-06	-9.034384e-03	-8.391502e-01
1.020000e-06	9.492505e-02	-8.652288e-01
1.030000e-06	-1.713152e-01	-8.971828e-01
1.040000e-06	1.436163e-01	-8.938250e-01
1.050000e-06	-9.980560e-02	-9.389704e-01
1.060000e-06	1.164491e-01	-9.412858e-01
1.070000e-06	-2.176267e-02	-9.695569e-01
1.080000e-06	-3.031530e-02	-9.864639e-01
1.090000e-06	4.821201e-02	-1.003191e+00
1.100000e-06	-8.659327e-02	-1.040066e+00
1.110000e-06	1.006916e-01	-1.041091e+00
1.120000e-06	-8.988497e-02	-1.069459e+00
1.130000e-06	7.389880e-02	-1.076762e+00
1.140000e-06	-2.371803e-02	-1.099016e+00
1.150000e-06	3.018502e-02	-1.115919e+00
1.160000e-06	7.846150e-03	-1.130653e+00
1.170000e-06	-4.296892e-02	-1.156967e+00
1.180000e-06	3.109999e-02	-1.167492e+00
1.190000e-06	-2.830684e-02	-1.189804e+00
1.200000e-06	5.488302e-02	-1.202125e+00
1.210000e-06	-3.428851e-02	-1.218126e+00
