# 241009_15:38:09.881474
t	CH1	CH2
0.000000e+00	-1.126079e-02	1.382680e+00
1.000000e-08	-9.606449e-03	1.371091e+00
2.000000e-08	-9.338980e-03	1.358314e+00
3.000000e-08	-1.095872e-02	1.344842e+00
4.000000e-08	-1.114767e-02	1.333200e+00
5.000000e-08	-9.455079e-03	1.323617e+00
6.000000e-08	-7.912050e-03	1.305989e+00
7.000000e-08	-9.564612e-03	1.291249e+00
8.000000e-08	-9.099163e-03	1.278426e+00
9.000000e-08	-8.427882e-03	1.268950e+00
1.000000e-07	-7.081900e-03	1.250363e+00
1.100000e-07	-8.050914e-03	1.236464e+00
1.200000e-07	-9.442656e-03	1.224689e+00
1.300000e-07	-9.146919e-03	1.205845e+00
1.400000e-07	-7.508198e-03	1.195306e+00
1.500000e-07	-6.881038e-03	1.176314e+00
1.600000e-07	-7.102617e-03	1.158667e+00
1.700000e-07	-7.444661e-03	1.137521e+00
1.800000e-07	-7.182720e-03	1.117830e+00
1.900000e-07	-6.841026e-03	1.102842e+00
2.000000e-07	-6.946980e-03	1.086106e+00
2.100000e-07	-6.972157e-03	1.071154e+00
2.200000e-07	-6.151429e-03	1.049108e+00
2.300000e-07	-6.399759e-03	1.029158e+00
2.400000e-07	-6.182698e-03	1.004413e+00
2.500000e-07	-5.990251e-03	9.912612e-01
2.600000e-07	-5.835614e-03	9.653050e-01
2.700000e-07	-6.115561e-03	9.482504e-01
2.800000e-07	-5.762146e-03	9.263628e-01
2.900000e-07	-5.597889e-03	9.113180e-01
3.000000e-07	-5.833274e-03	8.839100e-01
3.100000e-07	-5.579249e-03	8.630574e-01
3.200000e-07	-5.137423e-03	8.461053e-01
3.300000e-07	-5.573483e-03	8.240025e-01
3.400000e-07	-6.077960e-03	8.008917e-01
3.500000e-07	-4.963322e-03	7.774843e-01
3.600000e-07	-4.956443e-03	7.534236e-01
3.700000e-07	-4.723817e-03	7.252629e-01
3.800000e-07	-5.844842e-03	7.051105e-01
3.900000e-07	-5.660707e-03	6.850073e-01
4.000000e-07	-4.764259e-03	6.598419e-01
4.100000e-07	-4.642582e-03	6.356389e-01
4.200000e-07	-4.752879e-03	6.147263e-01
4.300000e-07	-5.453005e-03	5.936791e-01
4.400000e-07	-5.015953e-03	5.735104e-01
4.500000e-07	-4.624765e-03	5.461082e-01
4.600000e-07	-4.203192e-03	5.219921e-01
4.700000e-07	-4.609489e-03	4.953712e-01
4.800000e-07	-5.306903e-03	4.671079e-01
4.900000e-07	-4.222853e-03	4.440530e-01
5.000000e-07	-3.835779e-03	4.209473e-01
5.100000e-07	-3.916517e-03	3.925313e-01
5.200000e-07	-4.604598e-03	3.715214e-01
5.300000e-07	-5.800351e-03	3.516288e-01
5.400000e-07	-1.194411e-03	3.200522e-01
5.500000e-07	-6.574359e-03	2.947920e-01
5.600000e-07	-7.899500e-04	2.736945e-01
5.700000e-07	-7.289750e-03	2.482209e-01
5.800000e-07	-2.689502e-03	2.209499e-01
5.900000e-07	-3.160436e-03	2.039000e-01
6.000000e-07	-3.458891e-03	1.756917e-01
6.100000e-07	-5.648878e-04	1.452028e-01
6.200000e-07	-5.690494e-03	1.158522e-01
6.300000e-07	-1.364358e-03	8.852828e-02
6.400000e-07	-7.844341e-03	6.105014e-02
6.500000e-07	-2.938040e-03	3.805026e-02
6.600000e-07	-4.921551e-03	1.458884e-02
6.700000e-07	-1.281526e-03	-1.572884e-02
6.800000e-07	2.732959e-03	-3.564159e-02
6.900000e-07	1.051963e-02	-5.910238e-02
7.000000e-07	1.311113e-03	-8.620840e-02
7.100000e-07	1.546288e-03	-1.104112e-01
7.200000e-07	-1.779230e-03	-1.308792e-01
7.300000e-07	-3.218431e-03	-1.609946e-01
7.400000e-07	-4.111394e-03	-1.850981e-01
7.500000e-07	2.516805e-02	-1.990422e-01
7.600000e-07	1.114666e-01	-2.321659e-01
7.700000e-07	-3.758969e-02	-2.788371e-01
7.800000e-07	-4.260101e-02	-3.166236e-01
7.900000e-07	-1.924059e-02	-3.336243e-01
8.000000e-07	-1.200833e-01	-3.537241e-01
8.100000e-07	2.212735e-02	-3.417921e-01
8.200000e-07	1.105513e-01	-3.809775e-01
8.300000e-07	-1.657213e-01	-4.106322e-01
8.400000e-07	1.606566e-01	-4.079479e-01
8.500000e-07	-1.206219e-02	-4.639800e-01
8.600000e-07	-1.012784e-01	-4.749396e-01
8.700000e-07	1.654784e-01	-4.959759e-01
8.800000e-07	-1.595625e-01	-5.587925e-01
8.900000e-07	3.408220e-02	-5.353191e-01
9.000000e-07	6.887748e-02	-5.798746e-01
9.100000e-07	-1.156508e-01	-6.041453e-01
9.200000e-07	1.802183e-01	-6.183460e-01
9.300000e-07	-1.104053e-01	-6.673211e-01
9.400000e-07	3.457647e-02	-6.687874e-01
9.500000e-07	4.609955e-03	-7.111959e-01
9.600000e-07	-1.068073e-01	-7.337738e-01
9.700000e-07	1.478236e-01	-7.446269e-01
9.800000e-07	-1.125216e-01	-7.905609e-01
9.900000e-07	1.245553e-01	-7.879826e-01
1.000000e-06	-4.019762e-02	-8.301509e-01
