# 241009_15:38:08.199993
t	CH1	CH2
0.000000e+00	-1.033162e-02	1.377093e+00
1.000000e-08	-9.590196e-03	1.365520e+00
2.000000e-08	-7.835887e-03	1.351729e+00
3.000000e-08	-1.176760e-02	1.337150e+00
4.000000e-08	-1.134062e-02	1.323663e+00
5.000000e-08	-1.062605e-02	1.313027e+00
6.000000e-08	-8.401037e-03	1.296148e+00
7.000000e-08	-8.894358e-03	1.290769e+00
8.000000e-08	-9.296834e-03	1.269134e+00
9.000000e-08	-9.054616e-03	1.259300e+00
1.000000e-07	-7.198461e-03	1.245618e+00
1.100000e-07	-7.308025e-03	1.232724e+00
1.200000e-07	-9.241556e-03	1.216043e+00
1.300000e-07	-9.345016e-03	1.199106e+00
1.400000e-07	-7.578672e-03	1.187513e+00
1.500000e-07	-6.301241e-03	1.169772e+00
1.600000e-07	-6.934373e-03	1.153877e+00
1.700000e-07	-7.283723e-03	1.130779e+00
1.800000e-07	-7.759671e-03	1.116129e+00
1.900000e-07	-6.205855e-03	1.098342e+00
2.000000e-07	-5.841002e-03	1.085306e+00
2.100000e-07	-7.250558e-03	1.068461e+00
2.200000e-07	-7.431325e-03	1.043409e+00
2.300000e-07	-6.074475e-03	1.021558e+00
2.400000e-07	-5.584685e-03	1.006619e+00
2.500000e-07	-6.010492e-03	9.895059e-01
2.600000e-07	-6.909591e-03	9.604558e-01
2.700000e-07	-6.485001e-03	9.434008e-01
2.800000e-07	-5.168160e-03	9.224535e-01
2.900000e-07	-5.113944e-03	9.044533e-01
3.000000e-07	-6.189220e-03	8.802505e-01
3.100000e-07	-5.988772e-03	8.593054e-01
3.200000e-07	-5.384369e-03	8.422550e-01
3.300000e-07	-5.862694e-03	8.201077e-01
3.400000e-07	-5.678212e-03	7.941448e-01
3.500000e-07	-6.574960e-03	7.749369e-01
3.600000e-07	-5.544860e-03	7.486618e-01
3.700000e-07	-4.532093e-03	7.234609e-01
3.800000e-07	-4.738168e-03	7.044056e-01
3.900000e-07	-5.658247e-03	6.782529e-01
