# 241009_15:38:12.487966
t	CH1	CH2
0.000000e+00	-1.059168e-02	1.373257e+00
1.000000e-08	-9.098277e-03	1.360817e+00
2.000000e-08	-1.046969e-02	1.351136e+00
3.000000e-08	-1.198930e-02	1.332504e+00
4.000000e-08	-1.097198e-02	1.322118e+00
5.000000e-08	-1.136924e-02	1.308293e+00
6.000000e-08	-9.320730e-03	1.296562e+00
7.000000e-08	-1.029297e-02	1.285030e+00
8.000000e-08	-9.392265e-03	1.271233e+00
9.000000e-08	-8.167865e-03	1.255807e+00
1.000000e-07	-7.250722e-03	1.240765e+00
1.100000e-07	-8.493350e-03	1.229181e+00
1.200000e-07	-9.498718e-03	1.215546e+00
1.300000e-07	-9.166394e-03	1.198812e+00
1.400000e-07	-8.607853e-03	1.185866e+00
1.500000e-07	-7.215270e-03	1.168076e+00
1.600000e-07	-7.398735e-03	1.146184e+00
1.700000e-07	-6.652994e-03	1.133394e+00
1.800000e-07	-6.781679e-03	1.112442e+00
1.900000e-07	-6.313053e-03	1.096654e+00
2.000000e-07	-6.859714e-03	1.076808e+00
2.100000e-07	-6.901156e-03	1.058875e+00
2.200000e-07	-8.141749e-03	1.041773e+00
2.300000e-07	-7.184268e-03	1.021016e+00
2.400000e-07	-5.576281e-03	1.005015e+00
2.500000e-07	-5.819400e-03	9.791301e-01
2.600000e-07	-6.520088e-03	9.638624e-01
2.700000e-07	-6.139351e-03	9.418624e-01
2.800000e-07	-5.379218e-03	9.238104e-01
2.900000e-07	-5.715722e-03	8.999596e-01
3.000000e-07	-6.634513e-03	8.768026e-01
3.100000e-07	-6.940238e-03	8.557050e-01
3.200000e-07	-5.969449e-03	8.358573e-01
3.300000e-07	-5.265424e-03	8.179592e-01
3.400000e-07	-5.718262e-03	7.915893e-01
3.500000e-07	-5.683548e-03	7.693938e-01
3.600000e-07	-5.273445e-03	7.462710e-01
3.700000e-07	-4.817127e-03	7.219179e-01
3.800000e-07	-5.358379e-03	7.007554e-01
3.900000e-07	-5.573384e-03	6.777971e-01
4.000000e-07	-5.604035e-03	6.556496e-01
4.100000e-07	-4.867348e-03	6.346817e-01
4.200000e-07	-4.448381e-03	6.093891e-01
4.300000e-07	-4.457672e-03	5.943807e-01
4.400000e-07	-5.031369e-03	5.612139e-01
4.500000e-07	-4.600067e-03	5.410151e-01
4.600000e-07	-4.400286e-03	5.146496e-01
4.700000e-07	-4.721563e-03	4.852689e-01
4.800000e-07	-4.147378e-03	4.600584e-01
4.900000e-07	-4.247657e-03	4.387978e-01
5.000000e-07	-4.141114e-03	4.125497e-01
5.100000e-07	-4.505513e-03	3.884266e-01
5.200000e-07	-4.596542e-03	3.684259e-01
5.300000e-07	-3.995078e-03	3.464765e-01
5.400000e-07	-4.093739e-03	3.168957e-01
5.500000e-07	-3.778452e-03	2.936973e-01
5.600000e-07	-3.875948e-03	2.747395e-01
5.700000e-07	-4.395826e-03	2.442155e-01
5.800000e-07	-3.766220e-03	2.159574e-01
5.900000e-07	-3.457457e-03	1.988376e-01
6.000000e-07	-3.467644e-03	1.673869e-01
6.100000e-07	-3.673772e-03	1.400129e-01
6.200000e-07	-3.420711e-03	1.128450e-01
6.300000e-07	-3.284183e-03	8.541069e-02
6.400000e-07	-3.928199e-03	5.900302e-02
6.500000e-07	-2.732658e-03	3.889261e-02
6.600000e-07	-2.741427e-03	7.421092e-03
6.700000e-07	-1.199922e-03	-1.774169e-02
6.800000e-07	2.745990e-04	-3.894685e-02
6.900000e-07	6.979305e-03	-6.480775e-02
7.000000e-07	9.669253e-04	-8.431564e-02
7.100000e-07	1.664336e-04	-1.083759e-01
7.200000e-07	1.451511e-03	-1.365963e-01
7.300000e-07	-4.833849e-03	-1.638650e-01
7.400000e-07	2.044788e-03	-1.860604e-01
7.500000e-07	2.783364e-02	-1.999998e-01
7.600000e-07	1.049397e-01	-2.354759e-01
7.700000e-07	-4.974738e-02	-2.799098e-01
7.800000e-07	-2.602003e-02	-3.136465e-01
7.900000e-07	-3.474558e-02	-3.364389e-01
8.000000e-07	-1.140158e-01	-3.514917e-01
8.100000e-07	5.271056e-02	-3.428025e-01
8.200000e-07	6.708863e-02	-3.869229e-01
8.300000e-07	-1.181820e-01	-4.054887e-01
8.400000e-07	1.724532e-01	-4.081177e-01
8.500000e-07	-5.886515e-02	-4.639128e-01
8.600000e-07	-6.393318e-02	-4.667315e-01
8.700000e-07	1.220879e-01	-4.973329e-01
8.800000e-07	-1.508645e-01	-5.518444e-01
8.900000e-07	6.307036e-02	-5.373385e-01
9.000000e-07	3.123918e-02	-5.819044e-01
9.100000e-07	-7.734140e-02	-5.990099e-01
9.200000e-07	1.453209e-01	-6.172805e-01
9.300000e-07	-1.155204e-01	-6.622260e-01
9.400000e-07	5.564475e-02	-6.658546e-01
