# 241009_15:38:02.420732
t	CH1	CH2
0.000000e+00	-9.457519e-03	1.365811e+00
1.000000e-08	-1.020074e-02	1.349379e+00
2.000000e-08	-9.062469e-03	1.337556e+00
3.000000e-08	-1.218372e-02	1.328926e+00
4.000000e-08	-1.081499e-02	1.314340e+00
5.000000e-08	-1.056174e-02	1.298803e+00
6.000000e-08	-7.478960e-03	1.287172e+00
7.000000e-08	-9.048631e-03	1.274345e+00
8.000000e-08	-9.267435e-03	1.259709e+00
9.000000e-08	-8.205516e-03	1.249027e+00
1.000000e-07	-6.948847e-03	1.234287e+00
1.100000e-07	-7.888464e-03	1.216493e+00
1.200000e-07	-9.566343e-03	1.203866e+00
1.300000e-07	-8.996227e-03	1.192032e+00
1.400000e-07	-8.034738e-03	1.169295e+00
1.500000e-07	-5.970740e-03	1.155463e+00
1.600000e-07	-6.842205e-03	1.139553e+00
1.700000e-07	-6.941885e-03	1.120611e+00
1.800000e-07	-6.663956e-03	1.107671e+00
1.900000e-07	-5.515740e-03	1.086879e+00
2.000000e-07	-6.331081e-03	1.073194e+00
2.100000e-07	-6.987520e-03	1.051197e+00
2.200000e-07	-7.066750e-03	1.035053e+00
2.300000e-07	-6.410737e-03	1.015095e+00
2.400000e-07	-5.678735e-03	9.941050e-01
2.500000e-07	-6.026101e-03	9.761401e-01
2.600000e-07	-6.526038e-03	9.551572e-01
2.700000e-07	-5.525714e-03	9.351320e-01
2.800000e-07	-5.053071e-03	9.200896e-01
2.900000e-07	-5.558608e-03	8.951422e-01
3.000000e-07	-6.468212e-03	8.709821e-01
3.100000e-07	-6.513461e-03	8.529793e-01
3.200000e-07	-4.791108e-03	8.330418e-01
3.300000e-07	-5.183434e-03	8.098269e-01
3.400000e-07	-5.904234e-03	7.877214e-01
3.500000e-07	-5.904236e-03	7.645236e-01
3.600000e-07	-5.368096e-03	7.392627e-01
3.700000e-07	-4.617443e-03	7.242503e-01
3.800000e-07	-4.426694e-03	6.959493e-01
3.900000e-07	-5.090672e-03	6.750446e-01
4.000000e-07	-5.186873e-03	6.458893e-01
4.100000e-07	-5.448496e-03	6.285235e-01
4.200000e-07	-5.252019e-03	6.076208e-01
4.300000e-07	-5.162920e-03	5.863707e-01
4.400000e-07	-5.032920e-03	5.601129e-01
4.500000e-07	-4.118056e-03	5.360993e-01
4.600000e-07	-3.822073e-03	5.126415e-01
4.700000e-07	-4.405131e-03	4.843601e-01
4.800000e-07	-3.935394e-03	4.572621e-01
4.900000e-07	-4.629769e-03	4.380451e-01
5.000000e-07	-5.026466e-03	4.166262e-01
5.100000e-07	-4.925527e-03	3.855332e-01
5.200000e-07	-3.828603e-03	3.662609e-01
5.300000e-07	-3.720540e-03	3.451504e-01
5.400000e-07	-3.825054e-03	3.140521e-01
5.500000e-07	-4.084219e-03	2.956841e-01
5.600000e-07	-4.289324e-03	2.704889e-01
5.700000e-07	-4.289502e-03	2.432105e-01
5.800000e-07	-3.656916e-03	2.208473e-01
5.900000e-07	-3.664161e-03	1.949945e-01
6.000000e-07	-3.891187e-03	1.735809e-01
6.100000e-07	-3.662209e-03	1.401076e-01
6.200000e-07	-2.958700e-03	1.147392e-01
6.300000e-07	-3.084896e-03	8.442126e-02
6.400000e-07	-4.360510e-03	6.005460e-02
6.500000e-07	-2.928456e-03	4.180209e-02
6.600000e-07	-2.416043e-03	1.058355e-02
6.700000e-07	-1.271654e-03	-1.488722e-02
6.800000e-07	-4.206145e-04	-3.683975e-02
6.900000e-07	9.420912e-03	-6.409240e-02
7.000000e-07	-9.729819e-04	-8.551581e-02
7.100000e-07	2.625663e-03	-1.065185e-01
7.200000e-07	-1.229272e-03	-1.321792e-01
7.300000e-07	-2.318151e-04	-1.611528e-01
7.400000e-07	-3.796076e-03	-1.823554e-01
7.500000e-07	2.183037e-02	-2.000950e-01
7.600000e-07	1.143715e-01	-2.288689e-01
7.700000e-07	-3.784630e-02	-2.731375e-01
7.800000e-07	-4.926542e-02	-3.128843e-01
7.900000e-07	-1.607469e-02	-3.306741e-01
8.000000e-07	-1.212151e-01	-3.467314e-01
8.100000e-07	2.566340e-02	-3.348844e-01
8.200000e-07	1.223066e-01	-3.764452e-01
8.300000e-07	-1.909833e-01	-4.116361e-01
8.400000e-07	1.829507e-01	-4.032976e-01
8.500000e-07	-1.416903e-02	-4.586034e-01
8.600000e-07	-1.255002e-01	-4.682813e-01
8.700000e-07	1.899115e-01	-4.837966e-01
8.800000e-07	-1.654228e-01	-5.541022e-01
8.900000e-07	2.406632e-02	-5.285632e-01
9.000000e-07	9.054314e-02	-5.743777e-01
9.100000e-07	-1.516775e-01	-5.987969e-01
9.200000e-07	2.071676e-01	-6.018563e-01
9.300000e-07	-1.136017e-01	-6.635688e-01
9.400000e-07	1.843188e-02	-6.579867e-01
9.500000e-07	2.602945e-02	-6.957491e-01
9.600000e-07	-1.360596e-01	-7.275184e-01
9.700000e-07	1.800803e-01	-7.342874e-01
9.800000e-07	-1.318735e-01	-7.816538e-01
9.900000e-07	1.226932e-01	-7.731820e-01
1.000000e-06	-2.227662e-02	-8.219462e-01
1.010000e-06	-5.975336e-02	-8.401001e-01
1.020000e-06	1.240171e-01	-8.515270e-01
1.030000e-06	-1.720804e-01	-8.931396e-01
1.040000e-06	1.225031e-01	-8.900213e-01
1.050000e-06	-6.624013e-02	-9.281797e-01
1.060000e-06	7.164936e-02	-9.343417e-01
1.070000e-06	2.293393e-02	-9.627508e-01
1.080000e-06	-6.611884e-02	-9.855606e-01
1.090000e-06	7.080244e-02	-9.963849e-01
1.100000e-06	-9.730791e-02	-1.026329e+00
1.110000e-06	9.463542e-02	-1.036235e+00
1.120000e-06	-6.998527e-02	-1.063703e+00
1.130000e-06	4.751707e-02	-1.064768e+00
1.140000e-06	2.789756e-03	-1.086224e+00
1.150000e-06	4.005890e-03	-1.107711e+00
1.160000e-06	3.245963e-02	-1.121009e+00
1.170000e-06	-5.956615e-02	-1.147012e+00
1.180000e-06	3.999538e-02	-1.156893e+00
1.190000e-06	-3.473530e-02	-1.181806e+00
1.200000e-06	5.320685e-02	-1.190067e+00
1.210000e-06	-2.740490e-02	-1.210272e+00
1.220000e-06	1.713588e-02	-1.223708e+00
1.230000e-06	1.868156e-03	-1.241904e+00
1.240000e-06	1.792250e-03	-1.258490e+00
1.250000e-06	1.286149e-02	-1.267124e+00
1.260000e-06	-2.000186e-02	-1.286816e+00
1.270000e-06	1.766558e-02	-1.296488e+00
1.280000e-06	-4.214084e-03	-1.313287e+00
1.290000e-06	2.210791e-02	-1.324808e+00
1.300000e-06	-1.072286e-02	-1.334690e+00
1.310000e-06	2.349199e-03	-1.353222e+00
1.320000e-06	5.304727e-03	-1.363917e+00
1.330000e-06	1.166670e-02	-1.376443e+00
1.340000e-06	4.480526e-03	-1.380224e+00
1.350000e-06	-2.243240e-03	-1.400956e+00
1.360000e-06	4.400939e-03	-1.410235e+00
1.370000e-06	9.170820e-03	-1.423911e+00
1.380000e-06	6.962326e-03	-1.431279e+00
1.390000e-06	-1.808907e-03	-1.442848e+00
1.400000e-06	1.279526e-03	-1.451235e+00
1.410000e-06	7.623688e-03	-1.459798e+00
1.420000e-06	1.336737e-02	-1.461719e+00
1.430000e-06	5.272544e-03	-1.473425e+00
1.440000e-06	1.900491e-03	-1.479703e+00
1.450000e-06	3.374991e-03	-1.481164e+00
1.460000e-06	9.511677e-03	-1.487237e+00
1.470000e-06	7.168328e-03	-1.495642e+00
1.480000e-06	2.388951e-03	-1.497748e+00
1.490000e-06	4.204554e-03	-1.500056e+00
1.500000e-06	9.879526e-03	-1.501166e+00
1.510000e-06	1.073492e-02	-1.509071e+00
1.520000e-06	5.155918e-03	-1.513274e+00
1.530000e-06	3.320067e-03	-1.513435e+00
1.540000e-06	6.776136e-03	-1.519693e+00
1.550000e-06	9.803813e-03	-1.519858e+00
