# 241009_15:38:08.711091
t	CH1	CH2
0.000000e+00	-1.031658e-02	1.371855e+00
1.000000e-08	-1.057951e-02	1.356276e+00
2.000000e-08	-9.591795e-03	1.345586e+00
3.000000e-08	-1.148838e-02	1.336857e+00
4.000000e-08	-1.106703e-02	1.320183e+00
5.000000e-08	-1.003130e-02	1.306651e+00
6.000000e-08	-8.820052e-03	1.295807e+00
7.000000e-08	-9.844718e-03	1.279538e+00
8.000000e-08	-9.664842e-03	1.270457e+00
9.000000e-08	-9.152731e-03	1.259965e+00
1.000000e-07	-8.759924e-03	1.245281e+00
1.100000e-07	-8.365402e-03	1.225636e+00
1.200000e-07	-9.062078e-03	1.215802e+00
1.300000e-07	-8.767251e-03	1.197955e+00
1.400000e-07	-7.278934e-03	1.182376e+00
1.500000e-07	-6.415062e-03	1.165489e+00
1.600000e-07	-7.046719e-03	1.146694e+00
1.700000e-07	-7.864186e-03	1.128539e+00
1.800000e-07	-7.087984e-03	1.111806e+00
1.900000e-07	-6.410293e-03	1.096917e+00
2.000000e-07	-6.792050e-03	1.082265e+00
2.100000e-07	-6.862528e-03	1.061423e+00
2.200000e-07	-6.571566e-03	1.043170e+00
2.300000e-07	-5.903724e-03	1.023078e+00
2.400000e-07	-5.079234e-03	1.005331e+00
2.500000e-07	-6.100525e-03	9.844753e-01
2.600000e-07	-6.245480e-03	9.620228e-01
2.700000e-07	-6.224250e-03	9.401700e-01
2.800000e-07	-4.858408e-03	9.251227e-01
2.900000e-07	-5.155697e-03	9.072226e-01
3.000000e-07	-5.309461e-03	8.840125e-01
3.100000e-07	-5.699439e-03	8.629652e-01
3.200000e-07	-4.969219e-03	8.421127e-01
3.300000e-07	-5.393135e-03	8.210054e-01
3.400000e-07	-5.183911e-03	7.967072e-01
3.500000e-07	-5.328748e-03	7.737468e-01
3.600000e-07	-4.577243e-03	7.494331e-01
3.700000e-07	-3.526605e-03	7.251730e-01
3.800000e-07	-3.936909e-03	7.042203e-01
3.900000e-07	-4.282912e-03	6.829126e-01
4.000000e-07	-5.703471e-03	6.567569e-01
4.100000e-07	-5.032681e-03	6.355540e-01
4.200000e-07	-5.151529e-03	6.105340e-01
4.300000e-07	-5.201791e-03	5.916359e-01
4.400000e-07	-4.381328e-03	5.641707e-01
4.500000e-07	-3.905838e-03	5.432725e-01
4.600000e-07	-3.276566e-03	5.168520e-01
4.700000e-07	-3.795545e-03	4.884934e-01
4.800000e-07	-4.761133e-03	4.631607e-01
4.900000e-07	-5.141152e-03	4.412053e-01
5.000000e-07	-4.311523e-03	4.189072e-01
5.100000e-07	-4.606736e-03	3.925290e-01
5.200000e-07	-3.839180e-03	3.685808e-01
5.300000e-07	-4.140251e-03	3.515230e-01
5.400000e-07	-3.764301e-03	3.208945e-01
5.500000e-07	-3.743713e-03	2.967920e-01
5.600000e-07	-3.980015e-03	2.777887e-01
5.700000e-07	-3.899763e-03	2.483790e-01
5.800000e-07	-3.800645e-03	2.199569e-01
5.900000e-07	-4.174448e-03	1.999895e-01
6.000000e-07	-3.556362e-03	1.766891e-01
6.100000e-07	-3.955123e-03	1.411052e-01
6.200000e-07	-4.197485e-03	1.208945e-01
6.300000e-07	-3.743235e-03	9.131269e-02
6.400000e-07	-3.736392e-03	6.005515e-02
6.500000e-07	-3.215955e-03	4.010427e-02
6.600000e-07	-2.620142e-03	1.553596e-02
6.700000e-07	-2.610350e-03	-1.153420e-02
6.800000e-07	-2.816283e-03	-3.663485e-02
6.900000e-07	9.852058e-03	-6.095250e-02
7.000000e-07	-1.554810e-03	-8.336114e-02
7.100000e-07	2.515012e-03	-1.044685e-01
7.200000e-07	-1.691927e-03	-1.316869e-01
7.300000e-07	6.277094e-04	-1.578431e-01
7.400000e-07	-4.557455e-03	-1.792551e-01
7.500000e-07	1.521832e-02	-1.968950e-01
7.600000e-07	1.186562e-01	-2.263638e-01
7.700000e-07	-2.587737e-02	-2.748525e-01
7.800000e-07	-6.040206e-02	-3.094368e-01
7.900000e-07	-4.235981e-03	-3.297368e-01
8.000000e-07	-1.133336e-01	-3.496392e-01
8.100000e-07	-2.706104e-02	-3.368500e-01
8.200000e-07	1.885332e-01	-3.709932e-01
8.300000e-07	-2.165033e-01	-4.128839e-01
8.400000e-07	2.006393e-01	-3.991531e-01
8.500000e-07	4.512268e-02	-4.519987e-01
8.600000e-07	-1.933447e-01	-4.758543e-01
8.700000e-07	2.153389e-01	-4.703513e-01
8.800000e-07	-1.790091e-01	-5.570048e-01
8.900000e-07	-1.512206e-02	-5.276264e-01
9.000000e-07	1.549915e-01	-5.698359e-01
9.100000e-07	-1.983243e-01	-5.981177e-01
9.200000e-07	2.173006e-01	-5.984118e-01
9.300000e-07	-1.181326e-01	-6.684342e-01
9.400000e-07	-9.412378e-03	-6.549524e-01
9.500000e-07	7.198225e-02	-6.983541e-01
9.600000e-07	-1.869106e-01	-7.295413e-01
9.700000e-07	2.034246e-01	-7.307852e-01
9.800000e-07	-1.486194e-01	-7.843789e-01
9.900000e-07	1.221128e-01	-7.730601e-01
1.000000e-06	1.095115e-02	-8.203593e-01
1.010000e-06	-1.012556e-01	-8.410654e-01
1.020000e-06	1.675201e-01	-8.509433e-01
1.030000e-06	-1.969294e-01	-8.978676e-01
1.040000e-06	1.301424e-01	-8.857450e-01
1.050000e-06	-6.423668e-02	-9.319005e-01
1.060000e-06	6.026831e-02	-9.400726e-01
1.070000e-06	4.865296e-02	-9.591766e-01
1.080000e-06	-8.917312e-02	-9.853333e-01
1.090000e-06	9.217658e-02	-9.890452e-01
1.100000e-06	-1.156967e-01	-1.031898e+00
1.110000e-06	1.051667e-01	-1.034120e+00
1.120000e-06	-7.300323e-02	-1.064167e+00
1.130000e-06	4.351197e-02	-1.065799e+00
1.140000e-06	1.110117e-02	-1.087900e+00
1.150000e-06	-2.452635e-03	-1.111762e+00
1.160000e-06	4.370051e-02	-1.126585e+00
1.170000e-06	-6.791371e-02	-1.149492e+00
1.180000e-06	3.934230e-02	-1.159331e+00
1.190000e-06	-3.853121e-02	-1.183537e+00
1.200000e-06	5.377948e-02	-1.192708e+00
1.210000e-06	-2.293523e-02	-1.215858e+00
1.220000e-06	1.309774e-02	-1.226539e+00
1.230000e-06	7.254379e-03	-1.241349e+00
1.240000e-06	1.224919e-03	-1.260376e+00
1.250000e-06	1.527656e-02	-1.270968e+00
1.260000e-06	-2.379109e-02	-1.287602e+00
1.270000e-06	1.452236e-02	-1.297968e+00
1.280000e-06	-5.249577e-03	-1.314168e+00
1.290000e-06	2.422236e-02	-1.329699e+00
1.300000e-06	-8.746509e-03	-1.339384e+00
1.310000e-06	2.473878e-03	-1.353758e+00
1.320000e-06	3.644670e-03	-1.369600e+00
1.330000e-06	1.270877e-02	-1.380174e+00
1.340000e-06	3.793127e-03	-1.390950e+00
1.350000e-06	-3.393224e-03	-1.407594e+00
1.360000e-06	2.850757e-03	-1.414973e+00
1.370000e-06	1.097528e-02	-1.426695e+00
1.380000e-06	9.160464e-03	-1.436066e+00
1.390000e-06	-1.654840e-03	-1.443682e+00
1.400000e-06	-3.917388e-04	-1.457013e+00
1.410000e-06	5.333970e-03	-1.461334e+00
1.420000e-06	1.336121e-02	-1.469552e+00
1.430000e-06	5.497783e-03	-1.480271e+00
1.440000e-06	1.015287e-03	-1.481292e+00
1.450000e-06	3.225521e-03	-1.489009e+00
1.460000e-06	8.750890e-03	-1.491065e+00
1.470000e-06	8.721656e-03	-1.499334e+00
1.480000e-06	2.526225e-03	-1.505544e+00
1.490000e-06	3.092993e-03	-1.506652e+00
1.500000e-06	7.256080e-03	-1.511962e+00
1.510000e-06	1.413038e-02	-1.515820e+00
1.520000e-06	2.750083e-03	-1.514971e+00
1.530000e-06	6.315901e-03	-1.517181e+00
1.540000e-06	2.526929e-03	-1.524534e+00
1.550000e-06	1.478526e-02	-1.524437e+00
1.560000e-06	7.984347e-03	-1.525600e+00
1.570000e-06	7.313553e-03	-1.533694e+00
1.580000e-06	5.955397e-03	-1.528805e+00
1.590000e-06	9.629094e-03	-1.534705e+00
1.600000e-06	1.236289e-02	-1.532912e+00
1.610000e-06	3.174974e-03	-1.529702e+00
1.620000e-06	5.053662e-03	-1.534862e+00
1.630000e-06	6.106328e-03	-1.530752e+00
1.640000e-06	1.431122e-02	-1.524750e+00
1.650000e-06	1.294377e-02	-1.526647e+00
1.660000e-06	1.042202e-02	-1.525438e+00
1.670000e-06	7.031354e-03	-1.521439e+00
1.680000e-06	9.549124e-03	-1.522120e+00
1.690000e-06	9.575178e-03	-1.516963e+00
1.700000e-06	8.066112e-03	-1.507808e+00
1.710000e-06	7.348893e-03	-1.507444e+00
1.720000e-06	1.018595e-02	-1.502284e+00
1.730000e-06	1.374596e-02	-1.497026e+00
1.740000e-06	1.271689e-02	-1.493053e+00
1.750000e-06	8.811304e-03	-1.485494e+00
1.760000e-06	6.176326e-03	-1.480223e+00
1.770000e-06	8.612496e-03	-1.470692e+00
1.780000e-06	8.825204e-03	-1.460378e+00
1.790000e-06	8.161968e-03	-1.457965e+00
1.800000e-06	5.864627e-03	-1.447484e+00
1.810000e-06	7.523631e-03	-1.437073e+00
1.820000e-06	9.226433e-03	-1.424652e+00
1.830000e-06	8.112072e-03	-1.415920e+00
1.840000e-06	5.045603e-03	-1.405489e+00
1.850000e-06	3.834816e-03	-1.388943e+00
1.860000e-06	6.239064e-03	-1.381223e+00
1.870000e-06	6.212643e-03	-1.368799e+00
1.880000e-06	4.701477e-03	-1.353120e+00
1.890000e-06	2.448152e-03	-1.346341e+00
1.900000e-06	4.118736e-03	-1.332752e+00
1.910000e-06	4.871891e-03	-1.321173e+00
1.920000e-06	3.613489e-03	-1.306444e+00
1.930000e-06	2.746902e-03	-1.296907e+00
1.940000e-06	2.446012e-03	-1.282173e+00
1.950000e-06	2.991649e-03	-1.267391e+00
1.960000e-06	2.977650e-03	-1.254907e+00
1.970000e-06	1.709465e-03	-1.241063e+00
1.980000e-06	1.574425e-04	-1.224386e+00
1.990000e-06	2.059059e-03	-1.208754e+00
2.000000e-06	2.575143e-03	-1.195757e+00
2.010000e-06	2.131000e-03	-1.179210e+00
2.020000e-06	2.833398e-04	-1.156065e+00
2.030000e-06	4.250405e-04	-1.142870e+00
2.040000e-06	1.690962e-03	-1.123175e+00
2.050000e-06	1.706375e-03	-1.099210e+00
2.060000e-06	6.514788e-04	-1.084434e+00
2.070000e-06	-1.401364e-03	-1.072587e+00
2.080000e-06	-4.058212e-06	-1.052886e+00
2.090000e-06	4.643799e-04	-1.032854e+00
2.100000e-06	2.316256e-04	-1.014801e+00
2.110000e-06	-1.386972e-03	-9.938042e-01
2.120000e-06	7.009791e-05	-9.718997e-01
2.130000e-06	-3.016849e-03	-9.558696e-01
2.140000e-06	1.968411e-03	-9.319547e-01
2.150000e-06	-2.921799e-03	-9.168022e-01
2.160000e-06	-1.193267e-04	-8.950020e-01
2.170000e-06	-2.427315e-03	-8.728044e-01
2.180000e-06	3.223867e-04	-8.538542e-01
2.190000e-06	-1.629675e-03	-8.304884e-01
2.200000e-06	-6.921193e-04	-8.074364e-01
2.210000e-06	-3.363098e-03	-7.846332e-01
2.220000e-06	-7.659574e-04	-7.601620e-01
2.230000e-06	-3.252654e-03	-7.358596e-01
2.240000e-06	-1.630689e-03	-7.116817e-01
2.250000e-06	-2.561740e-03	-6.889440e-01
2.260000e-06	-2.059060e-03	-6.703759e-01
2.270000e-06	-3.251716e-04	-6.484154e-01
2.280000e-06	-1.815141e-03	-6.222203e-01
2.290000e-06	-2.665710e-03	-6.020546e-01
2.300000e-06	-3.605678e-03	-5.729498e-01
2.310000e-06	-2.759299e-03	-5.556393e-01
2.320000e-06	-5.506701e-03	-5.265338e-01
2.330000e-06	-1.914034e-03	-5.001650e-01
2.340000e-06	-4.308348e-03	-4.685464e-01
2.350000e-06	-1.513725e-03	-4.515363e-01
2.360000e-06	-2.294288e-03	-4.316383e-01
2.370000e-06	-4.271094e-03	-4.054763e-01
2.380000e-06	-1.245320e-03	-3.934754e-01
2.390000e-06	-6.550080e-03	-3.589519e-01
2.400000e-06	-6.075164e-04	-3.336967e-01
2.410000e-06	-6.314826e-03	-3.096285e-01
2.420000e-06	-2.585763e-03	-2.801626e-01
2.430000e-06	-7.202561e-03	-2.600125e-01
2.440000e-06	-6.142656e-03	-2.350294e-01
2.450000e-06	-1.785063e-04	-2.074654e-01
2.460000e-06	-5.805583e-03	-1.842255e-01
2.470000e-06	2.532542e-03	-1.569550e-01
2.480000e-06	-6.766607e-03	-1.305738e-01
2.490000e-06	-1.256752e-03	-1.072075e-01
2.500000e-06	-9.922555e-03	-7.713212e-02
2.510000e-06	-6.432554e-03	-5.057368e-02
2.520000e-06	-7.979550e-03	-2.842578e-02
2.530000e-06	-2.954166e-03	-3.302638e-03
2.540000e-06	8.430295e-04	2.525081e-02
2.550000e-06	7.844053e-03	4.641367e-02
2.560000e-06	2.367590e-03	6.967957e-02
2.570000e-06	-1.775264e-03	9.067197e-02
2.580000e-06	-6.921559e-04	1.159453e-01
2.590000e-06	-5.971401e-03	1.433309e-01
2.600000e-06	-4.873485e-03	1.798371e-01
2.610000e-06	-2.054032e-03	1.925893e-01
2.620000e-06	3.438093e-02	2.180054e-01
2.630000e-06	9.691857e-02	2.622638e-01
2.640000e-06	-4.013317e-02	2.894837e-01
2.650000e-06	-6.517302e-02	3.065164e-01
2.660000e-06	-1.543548e-02	3.213255e-01
2.670000e-06	-7.354135e-02	3.359024e-01
2.680000e-06	-1.140744e-01	3.476341e-01
2.690000e-06	1.797924e-01	3.914218e-01
2.700000e-06	-8.356381e-02	4.075192e-01
2.710000e-06	-2.464984e-02	4.274799e-01
2.720000e-06	2.052314e-01	4.759955e-01
2.730000e-06	-2.129404e-01	4.698340e-01
2.740000e-06	4.538455e-02	5.146801e-01
2.750000e-06	1.005344e-02	5.348094e-01
2.760000e-06	-1.300625e-01	5.528025e-01
2.770000e-06	1.087841e-01	5.968598e-01
2.780000e-06	-5.155482e-02	6.116300e-01
2.790000e-06	5.260106e-02	6.372034e-01
2.800000e-06	1.984873e-02	6.579977e-01
2.810000e-06	-5.060120e-02	6.738555e-01
2.820000e-06	1.233078e-02	7.105288e-01
2.830000e-06	-9.047758e-02	7.202709e-01
2.840000e-06	7.331779e-02	7.547022e-01
2.850000e-06	-3.819523e-02	7.802214e-01
2.860000e-06	3.651612e-02	8.106842e-01
2.870000e-06	1.854338e-02	8.307421e-01
2.880000e-06	-5.984551e-02	8.432361e-01
2.890000e-06	3.840560e-02	8.664312e-01
2.900000e-06	-5.154958e-02	8.822288e-01
2.910000e-06	-9.863548e-03	9.117922e-01
2.920000e-06	3.585914e-03	9.338549e-01
2.930000e-06	1.650030e-02	9.489397e-01
2.940000e-06	2.397615e-02	9.729598e-01
2.950000e-06	-3.497741e-02	9.845343e-01
2.960000e-06	3.925377e-03	1.012640e+00
2.970000e-06	-3.680242e-02	1.022579e+00
2.980000e-06	8.584576e-03	1.043431e+00
2.990000e-06	-6.533003e-03	1.060389e+00
3.000000e-06	-1.203476e-02	1.081124e+00
3.010000e-06	1.723095e-02	1.096163e+00
3.020000e-06	-9.871299e-03	1.113608e+00
3.030000e-06	9.007630e-03	1.134860e+00
3.040000e-06	-3.348749e-02	1.149602e+00
3.050000e-06	-7.693322e-03	1.171699e+00
3.060000e-06	-1.058847e-02	1.181426e+00
3.070000e-06	6.807837e-03	1.201321e+00
3.080000e-06	-2.343305e-03	1.218973e+00
3.090000e-06	-1.638001e-02	1.230752e+00
3.100000e-06	2.717407e-03	1.248642e+00
3.110000e-06	-1.194465e-02	1.256123e+00
3.120000e-06	-1.965542e-03	1.276852e+00
3.130000e-06	-2.042666e-02	1.285490e+00
3.140000e-06	-6.358882e-03	1.303440e+00
3.150000e-06	-3.440704e-03	1.312815e+00
3.160000e-06	-5.908175e-04	1.331850e+00
3.170000e-06	-7.556091e-03	1.342179e+00
3.180000e-06	-1.861822e-02	1.354220e+00
3.190000e-06	-6.028494e-03	1.364602e+00
3.200000e-06	-7.799656e-03	1.378223e+00
3.210000e-06	-2.893880e-03	1.391802e+00
3.220000e-06	-1.392450e-02	1.407544e+00
3.230000e-06	-7.344180e-03	1.418230e+00
3.240000e-06	-5.579389e-03	1.429607e+00
3.250000e-06	-6.389351e-03	1.431268e+00
3.260000e-06	-1.234670e-02	1.443745e+00
3.270000e-06	-1.641525e-02	1.456728e+00
3.280000e-06	-8.063808e-03	1.457437e+00
