# 241009_15:38:02.960622
t	CH1	CH2
0.000000e+00	-1.117288e-02	1.376291e+00
1.000000e-08	-1.021004e-02	1.367469e+00
2.000000e-08	-9.253124e-03	1.350878e+00
3.000000e-08	-1.160919e-02	1.342446e+00
4.000000e-08	-1.144075e-02	1.321717e+00
5.000000e-08	-1.072809e-02	1.313940e+00
6.000000e-08	-8.373948e-03	1.306359e+00
7.000000e-08	-9.452432e-03	1.289717e+00
8.000000e-08	-9.363372e-03	1.276985e+00
9.000000e-08	-8.210276e-03	1.260451e+00
1.000000e-07	-8.047443e-03	1.245714e+00
1.100000e-07	-7.994424e-03	1.232825e+00
1.200000e-07	-9.278318e-03	1.218193e+00
1.300000e-07	-9.249812e-03	1.199602e+00
1.400000e-07	-7.701737e-03	1.184465e+00
1.500000e-07	-6.298537e-03	1.169773e+00
1.600000e-07	-7.142110e-03	1.154978e+00
1.700000e-07	-7.847095e-03	1.133031e+00
1.800000e-07	-6.933198e-03	1.119384e+00
1.900000e-07	-6.275787e-03	1.098344e+00
2.000000e-07	-6.716554e-03	1.082660e+00
2.100000e-07	-6.849376e-03	1.066560e+00
2.200000e-07	-7.353338e-03	1.045753e+00
2.300000e-07	-6.220537e-03	1.024755e+00
2.400000e-07	-5.683937e-03	1.007705e+00
2.500000e-07	-6.501305e-03	9.908070e-01
2.600000e-07	-6.826302e-03	9.687578e-01
2.700000e-07	-6.176286e-03	9.457566e-01
2.800000e-07	-5.152654e-03	9.280045e-01
2.900000e-07	-4.977931e-03	9.047571e-01
3.000000e-07	-5.423411e-03	8.815491e-01
3.100000e-07	-5.325673e-03	8.586489e-01
3.200000e-07	-5.239555e-03	8.426521e-01
3.300000e-07	-5.359172e-03	8.184913e-01
3.400000e-07	-6.195212e-03	7.923860e-01
3.500000e-07	-6.095212e-03	7.792262e-01
3.600000e-07	-5.468405e-03	7.479631e-01
3.700000e-07	-3.930872e-03	7.252125e-01
3.800000e-07	-4.121335e-03	7.007975e-01
3.900000e-07	-4.554534e-03	6.827522e-01
4.000000e-07	-5.059344e-03	6.582945e-01
4.100000e-07	-5.072425e-03	6.354262e-01
4.200000e-07	-4.962601e-03	6.153810e-01
4.300000e-07	-5.458146e-03	5.913185e-01
4.400000e-07	-5.351646e-03	5.690056e-01
4.500000e-07	-4.405903e-03	5.448049e-01
4.600000e-07	-3.991104e-03	5.206321e-01
4.700000e-07	-3.420257e-03	4.892180e-01
4.800000e-07	-3.796770e-03	4.638631e-01
4.900000e-07	-3.231489e-03	4.429022e-01
5.000000e-07	-3.851323e-03	4.188313e-01
5.100000e-07	-4.146276e-03	3.922766e-01
5.200000e-07	-5.091430e-03	3.683130e-01
5.300000e-07	-5.886027e-03	3.452575e-01
5.400000e-07	-5.491253e-03	3.207026e-01
5.500000e-07	-4.804211e-03	2.957842e-01
5.600000e-07	-3.214466e-03	2.795244e-01
5.700000e-07	-2.614475e-03	2.501605e-01
5.800000e-07	-2.382846e-03	2.210424e-01
5.900000e-07	-2.083208e-03	1.977497e-01
6.000000e-07	-3.694560e-03	1.696790e-01
6.100000e-07	-4.883111e-03	1.430054e-01
6.200000e-07	-5.347935e-03	1.177370e-01
6.300000e-07	-5.254245e-03	8.422106e-02
6.400000e-07	-4.318026e-03	6.200273e-02
6.500000e-07	-2.646423e-03	3.709010e-02
6.600000e-07	-1.420802e-03	9.529177e-03
6.700000e-07	-1.163583e-03	-1.474436e-02
6.800000e-07	1.278969e-03	-3.684199e-02
6.900000e-07	8.871046e-03	-5.920462e-02
7.000000e-07	-1.248649e-03	-8.727579e-02
7.100000e-07	7.312832e-04	-1.083259e-01
7.200000e-07	-1.661464e-03	-1.356090e-01
7.300000e-07	-1.115908e-04	-1.640576e-01
7.400000e-07	-2.789804e-03	-1.811178e-01
7.500000e-07	2.259152e-02	-2.000047e-01
7.600000e-07	1.124186e-01	-2.284434e-01
7.700000e-07	-3.089232e-02	-2.776569e-01
7.800000e-07	-5.286327e-02	-3.116442e-01
7.900000e-07	-1.580373e-02	-3.345337e-01
8.000000e-07	-1.191608e-01	-3.503366e-01
8.100000e-07	1.108317e-02	-3.437442e-01
