# 241009_15:37:59.288990
t	CH1	CH2
0.000000e+00	-9.737165e-03	1.366397e+00
1.000000e-08	-9.736139e-03	1.357873e+00
2.000000e-08	-8.338449e-03	1.342236e+00
3.000000e-08	-1.242094e-02	1.331042e+00
4.000000e-08	-9.842444e-03	1.317070e+00
5.000000e-08	-1.047514e-02	1.303399e+00
6.000000e-08	-8.009588e-03	1.289855e+00
7.000000e-08	-1.058466e-02	1.277081e+00
8.000000e-08	-9.155918e-03	1.262492e+00
9.000000e-08	-8.693790e-03	1.253707e+00
1.000000e-07	-7.288798e-03	1.234973e+00
1.100000e-07	-8.669341e-03	1.222286e+00
1.200000e-07	-9.724756e-03	1.210499e+00
1.300000e-07	-8.167290e-03	1.186915e+00
1.400000e-07	-8.183824e-03	1.177186e+00
1.500000e-07	-6.501687e-03	1.157341e+00
1.600000e-07	-8.350267e-03	1.138139e+00
1.700000e-07	-7.443556e-03	1.125534e+00
1.800000e-07	-6.843552e-03	1.102434e+00
1.900000e-07	-6.335446e-03	1.092702e+00
2.000000e-07	-6.723463e-03	1.069763e+00
2.100000e-07	-7.156603e-03	1.051818e+00
2.200000e-07	-6.015488e-03	1.033670e+00
2.300000e-07	-6.190909e-03	1.013925e+00
2.400000e-07	-5.729124e-03	9.920232e-01
2.500000e-07	-6.784466e-03	9.750785e-01
2.600000e-07	-6.711230e-03	9.539182e-01
2.700000e-07	-6.010222e-03	9.368635e-01
2.800000e-07	-5.277070e-03	9.159201e-01
2.900000e-07	-5.691921e-03	8.978626e-01
3.000000e-07	-5.033128e-03	8.727124e-01
3.100000e-07	-6.494687e-03	8.548030e-01
3.200000e-07	-5.263411e-03	8.378123e-01
3.300000e-07	-5.717948e-03	8.126551e-01
3.400000e-07	-5.653137e-03	7.876542e-01
3.500000e-07	-5.684689e-03	7.672866e-01
3.600000e-07	-5.152088e-03	7.372433e-01
3.700000e-07	-4.449034e-03	7.218705e-01
3.800000e-07	-4.766274e-03	6.937651e-01
3.900000e-07	-4.581888e-03	6.749649e-01
