# 241009_15:38:01.890982
t	CH1	CH2
0.000000e+00	-1.115037e-02	1.376224e+00
1.000000e-08	-1.001482e-02	1.367589e+00
2.000000e-08	-9.249384e-03	1.351113e+00
3.000000e-08	-1.167442e-02	1.338531e+00
4.000000e-08	-1.029982e-02	1.326800e+00
5.000000e-08	-9.234712e-03	1.316060e+00
6.000000e-08	-7.579201e-03	1.303436e+00
7.000000e-08	-8.972620e-03	1.286900e+00
8.000000e-08	-9.348697e-03	1.274171e+00
9.000000e-08	-8.110321e-03	1.260539e+00
1.000000e-07	-6.976931e-03	1.245747e+00
1.100000e-07	-7.769274e-03	1.229863e+00
1.200000e-07	-9.326858e-03	1.217326e+00
1.300000e-07	-7.924524e-03	1.200642e+00
1.400000e-07	-6.694758e-03	1.185900e+00
1.500000e-07	-5.414788e-03	1.169253e+00
1.600000e-07	-6.844104e-03	1.151055e+00
1.700000e-07	-6.837699e-03	1.132218e+00
1.800000e-07	-7.279119e-03	1.113423e+00
1.900000e-07	-6.314789e-03	1.097587e+00
2.000000e-07	-6.621616e-03	1.083879e+00
2.100000e-07	-7.750396e-03	1.063942e+00
2.200000e-07	-7.334995e-03	1.041052e+00
2.300000e-07	-6.214738e-03	1.021895e+00
2.400000e-07	-5.574696e-03	1.002100e+00
2.500000e-07	-6.522024e-03	9.828022e-01
2.600000e-07	-6.520753e-03	9.631447e-01
2.700000e-07	-6.514278e-03	9.426398e-01
2.800000e-07	-5.061419e-03	9.217922e-01
2.900000e-07	-5.172157e-03	9.028447e-01
3.000000e-07	-5.364239e-03	8.796417e-01
3.100000e-07	-6.269225e-03	8.595868e-01
3.200000e-07	-5.822149e-03	8.408366e-01
3.300000e-07	-5.668683e-03	8.165388e-01
3.400000e-07	-6.084676e-03	7.944289e-01
3.500000e-07	-6.084709e-03	7.704730e-01
3.600000e-07	-5.361920e-03	7.452550e-01
3.700000e-07	-4.348865e-03	7.250072e-01
3.800000e-07	-4.533870e-03	6.989869e-01
3.900000e-07	-5.813434e-03	6.808920e-01
4.000000e-07	-5.737448e-03	6.577863e-01
4.100000e-07	-4.969920e-03	6.304710e-01
4.200000e-07	-5.040383e-03	6.124160e-01
4.300000e-07	-5.258393e-03	5.874154e-01
4.400000e-07	-4.658404e-03	5.622575e-01
4.500000e-07	-4.361124e-03	5.419872e-01
4.600000e-07	-4.441449e-03	5.128310e-01
4.700000e-07	-4.102613e-03	4.872030e-01
4.800000e-07	-4.707868e-03	4.652422e-01
4.900000e-07	-4.595379e-03	4.409024e-01
5.000000e-07	-4.529308e-03	4.125241e-01
5.100000e-07	-4.510540e-03	3.906637e-01
5.200000e-07	-4.572063e-03	3.652181e-01
5.300000e-07	-4.410801e-03	3.430084e-01
5.400000e-07	-4.501071e-03	3.210424e-01
5.500000e-07	-3.684386e-03	2.936816e-01
5.600000e-07	-3.786477e-03	2.697787e-01
5.700000e-07	-3.790028e-03	2.442095e-01
5.800000e-07	-3.138313e-03	2.169451e-01
5.900000e-07	-3.283221e-03	1.998892e-01
6.000000e-07	-3.823734e-03	1.716188e-01
6.100000e-07	-3.244187e-03	1.421524e-01
6.200000e-07	-3.173997e-03	1.147840e-01
6.300000e-07	-3.697921e-03	8.842531e-02
6.400000e-07	-3.210196e-03	6.109200e-02
6.500000e-07	-2.569121e-03	3.604173e-02
6.600000e-07	-2.320852e-03	1.167096e-02
6.700000e-07	-1.433072e-03	-1.774434e-02
6.800000e-07	-4.122901e-04	-3.679499e-02
6.900000e-07	1.041824e-02	-6.184800e-02
7.000000e-07	-3.459638e-03	-9.031617e-02
7.100000e-07	4.513254e-03	-1.103709e-01
7.200000e-07	-2.585441e-03	-1.435847e-01
7.300000e-07	1.363699e-03	-1.630553e-01
7.400000e-07	-3.921515e-03	-1.871083e-01
7.500000e-07	2.860742e-02	-2.018997e-01
7.600000e-07	1.254290e-01	-2.373772e-01
7.700000e-07	-7.292592e-02	-2.827505e-01
7.800000e-07	-2.530844e-02	-3.176867e-01
7.900000e-07	-2.749374e-02	-3.334818e-01
8.000000e-07	-1.303020e-01	-3.546284e-01
8.100000e-07	6.326793e-02	-3.376871e-01
8.200000e-07	9.413192e-02	-3.889040e-01
8.300000e-07	-1.916656e-01	-4.127216e-01
8.400000e-07	2.110138e-01	-4.059527e-01
8.500000e-07	-8.338065e-02	-4.720686e-01
8.600000e-07	-8.400364e-02	-4.656257e-01
8.700000e-07	1.862307e-01	-4.959319e-01
8.800000e-07	-2.084567e-01	-5.620441e-01
8.900000e-07	9.932646e-02	-5.312637e-01
