# 241009_15:38:10.489438
t	CH1	CH2
0.000000e+00	-1.106304e-02	1.374134e+00
1.000000e-08	-1.018032e-02	1.358554e+00
2.000000e-08	-9.766949e-03	1.348916e+00
3.000000e-08	-1.144794e-02	1.333242e+00
4.000000e-08	-1.105738e-02	1.322660e+00
5.000000e-08	-1.007275e-02	1.311181e+00
6.000000e-08	-8.695603e-03	1.296299e+00
7.000000e-08	-9.478231e-03	1.285562e+00
8.000000e-08	-8.354958e-03	1.269921e+00
9.000000e-08	-8.321395e-03	1.256447e+00
1.000000e-07	-7.454095e-03	1.246518e+00
1.100000e-07	-7.902546e-03	1.230823e+00
1.200000e-07	-8.772133e-03	1.213234e+00
1.300000e-07	-9.057346e-03	1.200292e+00
1.400000e-07	-8.475410e-03	1.182765e+00
1.500000e-07	-7.244052e-03	1.163816e+00
1.600000e-07	-7.555131e-03	1.148933e+00
1.700000e-07	-6.972233e-03	1.128876e+00
1.800000e-07	-6.659136e-03	1.109891e+00
1.900000e-07	-6.442051e-03	1.095142e+00
2.000000e-07	-6.147349e-03	1.078305e+00
2.100000e-07	-6.948608e-03	1.063558e+00
2.200000e-07	-7.707572e-03	1.042455e+00
2.300000e-07	-6.919988e-03	1.024458e+00
2.400000e-07	-6.909135e-03	1.003221e+00
2.500000e-07	-5.999513e-03	9.855630e-01
2.600000e-07	-6.091781e-03	9.632652e-01
2.700000e-07	-6.105778e-03	9.424125e-01
2.800000e-07	-4.888107e-03	9.203181e-01
2.900000e-07	-5.579895e-03	9.025659e-01
3.000000e-07	-5.991664e-03	8.811955e-01
3.100000e-07	-6.078963e-03	8.591528e-01
3.200000e-07	-5.756871e-03	8.383052e-01
3.300000e-07	-5.878674e-03	8.142001e-01
3.400000e-07	-5.903898e-03	7.940446e-01
3.500000e-07	-5.648166e-03	7.738742e-01
3.600000e-07	-5.147822e-03	7.446712e-01
3.700000e-07	-4.336191e-03	7.202631e-01
3.800000e-07	-4.592242e-03	7.002555e-01
3.900000e-07	-5.483035e-03	6.802504e-01
4.000000e-07	-5.638213e-03	6.579921e-01
4.100000e-07	-5.632129e-03	6.317819e-01
