# 241009_15:38:00.308110
t	CH1	CH2
0.000000e+00	-1.096434e-02	1.368266e+00
1.000000e-08	-1.058434e-02	1.355845e+00
2.000000e-08	-9.065847e-03	1.341256e+00
3.000000e-08	-1.134105e-02	1.329428e+00
4.000000e-08	-1.057961e-02	1.317043e+00
5.000000e-08	-9.691188e-03	1.304208e+00
6.000000e-08	-7.605024e-03	1.291525e+00
7.000000e-08	-8.956462e-03	1.279093e+00
8.000000e-08	-9.572890e-03	1.264306e+00
9.000000e-08	-8.561735e-03	1.254684e+00
1.000000e-07	-7.448222e-03	1.238737e+00
1.100000e-07	-8.191674e-03	1.224256e+00
1.200000e-07	-8.859312e-03	1.208376e+00
1.300000e-07	-8.190419e-03	1.193717e+00
1.400000e-07	-8.065460e-03	1.179893e+00
1.500000e-07	-6.301254e-03	1.163143e+00
1.600000e-07	-6.830876e-03	1.139945e+00
1.700000e-07	-7.593609e-03	1.125514e+00
1.800000e-07	-6.952109e-03	1.107356e+00
1.900000e-07	-6.310839e-03	1.092632e+00
2.000000e-07	-6.926809e-03	1.072924e+00
2.100000e-07	-7.162892e-03	1.058779e+00
2.200000e-07	-5.960039e-03	1.034784e+00
2.300000e-07	-5.905477e-03	1.017935e+00
2.400000e-07	-5.569323e-03	1.003930e+00
2.500000e-07	-6.186961e-03	9.778877e-01
2.600000e-07	-6.021778e-03	9.578848e-01
2.700000e-07	-6.220026e-03	9.388421e-01
2.800000e-07	-5.353193e-03	9.180898e-01
2.900000e-07	-5.254230e-03	8.977946e-01
3.000000e-07	-5.912583e-03	8.736818e-01
3.100000e-07	-5.796237e-03	8.549370e-01
3.200000e-07	-5.188159e-03	8.328445e-01
3.300000e-07	-5.464295e-03	8.104816e-01
3.400000e-07	-5.404133e-03	7.915191e-01
3.500000e-07	-5.674212e-03	7.644682e-01
3.600000e-07	-5.357880e-03	7.401931e-01
3.700000e-07	-4.921123e-03	7.179547e-01
3.800000e-07	-4.956916e-03	6.949344e-01
3.900000e-07	-5.471455e-03	6.758374e-01
4.000000e-07	-5.583212e-03	6.505814e-01
4.100000e-07	-5.358107e-03	6.283159e-01
4.200000e-07	-5.062742e-03	6.081687e-01
4.300000e-07	-5.140800e-03	5.834536e-01
4.400000e-07	-5.229504e-03	5.600025e-01
4.500000e-07	-4.990828e-03	5.380896e-01
4.600000e-07	-3.592015e-03	5.078261e-01
4.700000e-07	-4.905637e-03	4.843122e-01
4.800000e-07	-4.941942e-03	4.579473e-01
4.900000e-07	-5.032580e-03	4.390044e-01
5.000000e-07	-4.460003e-03	4.127770e-01
5.100000e-07	-4.319646e-03	3.896632e-01
5.200000e-07	-4.503513e-03	3.651056e-01
5.300000e-07	-4.403486e-03	3.473009e-01
5.400000e-07	-4.569500e-03	3.189344e-01
5.500000e-07	-3.084462e-03	2.926315e-01
5.600000e-07	-3.815260e-03	2.697188e-01
5.700000e-07	-4.219334e-03	2.361001e-01
