# 241009_15:38:10.994004
t	CH1	CH2
0.000000e+00	-1.145315e-02	1.373707e+00
1.000000e-08	-1.020902e-02	1.357928e+00
2.000000e-08	-9.488348e-03	1.347446e+00
3.000000e-08	-1.237240e-02	1.334662e+00
4.000000e-08	-1.185287e-02	1.321133e+00
5.000000e-08	-9.903638e-03	1.306559e+00
6.000000e-08	-7.834780e-03	1.298815e+00
7.000000e-08	-9.773912e-03	1.282278e+00
8.000000e-08	-1.011775e-02	1.267496e+00
9.000000e-08	-8.916070e-03	1.254822e+00
1.000000e-07	-7.772705e-03	1.240326e+00
1.100000e-07	-8.795128e-03	1.231541e+00
1.200000e-07	-9.738607e-03	1.209662e+00
1.300000e-07	-9.152868e-03	1.200015e+00
1.400000e-07	-6.823771e-03	1.185138e+00
1.500000e-07	-6.162203e-03	1.166191e+00
1.600000e-07	-7.877757e-03	1.148447e+00
1.700000e-07	-7.948612e-03	1.130444e+00
1.800000e-07	-7.432957e-03	1.113495e+00
1.900000e-07	-6.422103e-03	1.092757e+00
2.000000e-07	-7.707368e-03	1.081915e+00
2.100000e-07	-7.247431e-03	1.060178e+00
2.200000e-07	-7.985379e-03	1.042123e+00
2.300000e-07	-6.146000e-03	1.025223e+00
2.400000e-07	-6.245457e-03	1.002161e+00
2.500000e-07	-7.199976e-03	9.812781e-01
2.600000e-07	-6.704589e-03	9.591632e-01
2.700000e-07	-6.805289e-03	9.391206e-01
2.800000e-07	-5.744405e-03	9.230159e-01
2.900000e-07	-5.778995e-03	8.971283e-01
3.000000e-07	-6.099583e-03	8.810598e-01
3.100000e-07	-5.903948e-03	8.599576e-01
3.200000e-07	-5.587844e-03	8.389152e-01
3.300000e-07	-5.393934e-03	8.137100e-01
3.400000e-07	-6.095195e-03	7.947022e-01
3.500000e-07	-6.382409e-03	7.706937e-01
3.600000e-07	-5.557391e-03	7.482335e-01
3.700000e-07	-5.016810e-03	7.230131e-01
3.800000e-07	-5.029612e-03	7.030128e-01
3.900000e-07	-5.074152e-03	6.770125e-01
4.000000e-07	-6.281911e-03	6.568996e-01
4.100000e-07	-4.781607e-03	6.335891e-01
4.200000e-07	-5.046882e-03	6.127368e-01
4.300000e-07	-5.378633e-03	5.856342e-01
4.400000e-07	-4.952540e-03	5.712838e-01
4.500000e-07	-4.531562e-03	5.412152e-01
4.600000e-07	-4.285508e-03	5.169550e-01
4.700000e-07	-4.501524e-03	4.914384e-01
4.800000e-07	-5.023267e-03	4.671178e-01
4.900000e-07	-5.255557e-03	4.420601e-01
5.000000e-07	-4.914590e-03	4.179524e-01
5.100000e-07	-4.099791e-03	3.924813e-01
5.200000e-07	-4.336512e-03	3.674788e-01
5.300000e-07	-4.624501e-03	3.524291e-01
5.400000e-07	-3.907986e-03	3.260501e-01
5.500000e-07	-3.611436e-03	2.988370e-01
5.600000e-07	-3.581975e-03	2.758342e-01
5.700000e-07	-4.603225e-03	2.442205e-01
5.800000e-07	-3.756724e-03	2.191024e-01
5.900000e-07	-3.657901e-03	2.011097e-01
6.000000e-07	-3.148647e-03	1.748892e-01
6.100000e-07	-4.171412e-03	1.433130e-01
6.200000e-07	-3.684226e-03	1.200896e-01
6.300000e-07	-3.463411e-03	8.552132e-02
6.400000e-07	-3.589611e-03	6.415262e-02
6.500000e-07	-3.262345e-03	4.089512e-02
6.600000e-07	-3.412304e-03	8.736472e-03
6.700000e-07	-1.378204e-03	-1.353932e-02
6.800000e-07	-1.208168e-03	-3.478910e-02
6.900000e-07	1.043630e-02	-6.204775e-02
7.000000e-07	-2.596722e-03	-8.516552e-02
7.100000e-07	3.468866e-03	-1.072760e-01
7.200000e-07	-1.909448e-03	-1.306272e-01
7.300000e-07	1.206954e-03	-1.600525e-01
7.400000e-07	-3.695279e-03	-1.831127e-01
7.500000e-07	1.714292e-02	-1.988476e-01
7.600000e-07	1.236587e-01	-2.273804e-01
7.700000e-07	-4.304898e-02	-2.786971e-01
7.800000e-07	-4.623151e-02	-3.123416e-01
7.900000e-07	-1.459810e-02	-3.314841e-01
8.000000e-07	-1.206202e-01	-3.534843e-01
8.100000e-07	1.450032e-02	-3.399545e-01
8.200000e-07	1.530414e-01	-3.836024e-01
8.300000e-07	-2.139793e-01	-4.096766e-01
8.400000e-07	1.713466e-01	-4.021198e-01
8.500000e-07	-3.318016e-02	-4.628599e-01
8.600000e-07	-1.554132e-01	-4.717873e-01
8.700000e-07	2.108337e-01	-4.830399e-01
8.800000e-07	-1.661539e-01	-5.555470e-01
8.900000e-07	3.489521e-02	-5.278383e-01
9.000000e-07	1.094222e-01	-5.755997e-01
9.100000e-07	-1.771591e-01	-5.991103e-01
9.200000e-07	2.091455e-01	-6.043958e-01
9.300000e-07	-1.234760e-01	-6.680683e-01
9.400000e-07	2.398144e-02	-6.569720e-01
9.500000e-07	2.905653e-02	-7.038780e-01
9.600000e-07	-1.547320e-01	-7.316844e-01
9.700000e-07	1.978996e-01	-7.365116e-01
9.800000e-07	-1.500113e-01	-7.883264e-01
9.900000e-07	1.306114e-01	-7.729199e-01
1.000000e-06	-3.193050e-02	-8.249753e-01
1.010000e-06	-6.054595e-02	-8.431555e-01
1.020000e-06	1.378994e-01	-8.578742e-01
1.030000e-06	-1.837694e-01	-8.936616e-01
1.040000e-06	1.334466e-01	-8.937969e-01
1.050000e-06	-8.062473e-02	-9.365724e-01
1.060000e-06	8.075472e-02	-9.401326e-01
1.070000e-06	2.179568e-02	-9.679810e-01
1.080000e-06	-6.647601e-02	-9.861863e-01
1.090000e-06	7.678967e-02	-9.949172e-01
1.100000e-06	-1.049819e-01	-1.038612e+00
1.110000e-06	1.040954e-01	-1.043066e+00
1.120000e-06	-8.014061e-02	-1.066076e+00
1.130000e-06	5.360794e-02	-1.069599e+00
1.140000e-06	-1.775044e-03	-1.096612e+00
1.150000e-06	7.799173e-03	-1.112759e+00
1.160000e-06	3.158151e-02	-1.128141e+00
1.170000e-06	-5.944643e-02	-1.151404e+00
1.180000e-06	4.012375e-02	-1.160143e+00
1.190000e-06	-3.559459e-02	-1.189094e+00
1.200000e-06	5.538585e-02	-1.196915e+00
1.210000e-06	-2.896361e-02	-1.216715e+00
1.220000e-06	1.903914e-02	-1.224341e+00
1.230000e-06	-6.357048e-04	-1.248249e+00
1.240000e-06	4.566308e-03	-1.259078e+00
1.250000e-06	9.984159e-03	-1.275662e+00
1.260000e-06	-1.713374e-02	-1.294594e+00
1.270000e-06	1.734208e-02	-1.301033e+00
1.280000e-06	-2.197620e-03	-1.318820e+00
1.290000e-06	2.370113e-02	-1.331551e+00
1.300000e-06	-1.104923e-02	-1.343243e+00
1.310000e-06	3.765428e-03	-1.353770e+00
1.320000e-06	1.874385e-03	-1.372404e+00
1.330000e-06	1.244682e-02	-1.383083e+00
1.340000e-06	3.873674e-03	-1.392655e+00
1.350000e-06	-9.403463e-04	-1.406253e+00
1.360000e-06	4.329368e-03	-1.416877e+00
1.370000e-06	1.143804e-02	-1.431709e+00
1.380000e-06	7.936770e-03	-1.440825e+00
1.390000e-06	-1.741910e-03	-1.450489e+00
1.400000e-06	2.052851e-04	-1.457815e+00
1.410000e-06	6.681759e-03	-1.464241e+00
1.420000e-06	1.363671e-02	-1.473404e+00
1.430000e-06	5.931835e-03	-1.478070e+00
1.440000e-06	2.431256e-03	-1.485391e+00
1.450000e-06	3.974995e-03	-1.490461e+00
1.460000e-06	9.468130e-03	-1.495927e+00
1.470000e-06	8.294742e-03	-1.503185e+00
1.480000e-06	2.946528e-03	-1.504401e+00
1.490000e-06	3.479869e-03	-1.510401e+00
1.500000e-06	8.853796e-03	-1.510765e+00
1.510000e-06	1.015234e-02	-1.518923e+00
1.520000e-06	6.360868e-03	-1.521028e+00
1.530000e-06	2.633065e-03	-1.522931e+00
1.540000e-06	7.088129e-03	-1.520341e+00
1.550000e-06	1.081052e-02	-1.528454e+00
