# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268240.1254176925
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.296133e-10	-2.354264e-09	-2.768667e+01	-2.784021e+02
3.900000e-07	-4.239980e-10	-2.358717e-09	-2.732479e+01	-2.765118e+02
4.000000e-07	-4.182820e-10	-2.348889e-09	-2.695642e+01	-2.745960e+02
4.100000e-07	-4.124291e-10	-2.323746e-09	-2.657922e+01	-2.726406e+02
4.200000e-07	-4.064401e-10	-2.311244e-09	-2.619325e+01	-2.706293e+02
4.300000e-07	-4.003548e-10	-2.284107e-09	-2.580108e+01	-2.685473e+02
4.400000e-07	-3.941682e-10	-2.257269e-09	-2.540238e+01	-2.663842e+02
4.500000e-07	-3.878610e-10	-2.248573e-09	-2.499591e+01	-2.641357e+02
4.600000e-07	-3.814514e-10	-2.223764e-09	-2.458283e+01	-2.618039e+02
4.700000e-07	-3.749550e-10	-2.199368e-09	-2.416417e+01	-2.593963e+02
4.800000e-07	-3.683538e-10	-2.187855e-09	-2.373874e+01	-2.569232e+02
4.900000e-07	-3.616292e-10	-2.172604e-09	-2.330538e+01	-2.543953e+02
5.000000e-07	-3.547968e-10	-2.149064e-09	-2.286506e+01	-2.518206e+02
5.100000e-07	-3.478776e-10	-2.117017e-09	-2.241914e+01	-2.492029e+02
5.200000e-07	-3.408765e-10	-2.087045e-09	-2.196795e+01	-2.465404e+02
5.300000e-07	-3.337897e-10	-2.068141e-09	-2.151124e+01	-2.438265e+02
5.400000e-07	-3.266167e-10	-2.048012e-09	-2.104897e+01	-2.410512e+02
5.500000e-07	-3.193585e-10	-2.019712e-09	-2.058120e+01	-2.382030e+02
5.600000e-07	-3.119944e-10	-1.996486e-09	-2.010662e+01	-2.352714e+02
5.700000e-07	-3.045160e-10	-1.978378e-09	-1.962467e+01	-2.322489e+02
5.800000e-07	-2.969368e-10	-1.954103e-09	-1.913622e+01	-2.291316e+02
5.900000e-07	-2.892622e-10	-1.923119e-09	-1.864163e+01	-2.259201e+02
6.000000e-07	-2.814948e-10	-1.889337e-09	-1.814105e+01	-2.226176e+02
6.100000e-07	-2.736406e-10	-1.856149e-09	-1.763488e+01	-2.192291e+02
6.200000e-07	-2.656928e-10	-1.830254e-09	-1.712268e+01	-2.157588e+02
6.300000e-07	-2.576459e-10	-1.802827e-09	-1.660409e+01	-2.122085e+02
6.400000e-07	-2.495082e-10	-1.767529e-09	-1.607965e+01	-2.085767e+02
6.500000e-07	-2.412978e-10	-1.734597e-09	-1.555053e+01	-2.048577e+02
6.600000e-07	-2.330324e-10	-1.706322e-09	-1.501785e+01	-2.010431e+02
6.700000e-07	-2.247111e-10	-1.675555e-09	-1.448158e+01	-1.971227e+02
6.800000e-07	-2.163257e-10	-1.637158e-09	-1.394118e+01	-1.930866e+02
6.900000e-07	-2.078821e-10	-1.597240e-09	-1.339702e+01	-1.889274e+02
7.000000e-07	-1.993923e-10	-1.560757e-09	-1.284989e+01	-1.846415e+02
7.100000e-07	-1.908597e-10	-1.523935e-09	-1.230000e+01	-1.802299e+02
7.200000e-07	-1.822839e-10	-1.482172e-09	-1.174732e+01	-1.756981e+02
7.300000e-07	-1.736565e-10	-1.437400e-09	-1.119133e+01	-1.710550e+02
7.400000e-07	-1.649731e-10	-1.396924e-09	-1.063172e+01	-1.663107e+02
7.500000e-07	-1.562442e-10	-1.361616e-09	-1.006918e+01	-1.614752e+02
7.600000e-07	-1.474812e-10	-1.323838e-09	-9.504440e+00	-1.565562e+02
7.700000e-07	-1.386861e-10	-1.277342e-09	-8.937632e+00	-1.515576e+02
7.800000e-07	-1.298630e-10	-1.227310e-09	-8.369019e+00	-1.464796e+02
7.900000e-07	-1.210170e-10	-1.181522e-09	-7.798935e+00	-1.413184e+02
8.000000e-07	-1.121494e-10	-1.138036e-09	-7.227453e+00	-1.360680e+02
8.100000e-07	-1.032561e-10	-1.091151e-09	-6.654315e+00	-1.307210e+02
8.200000e-07	-9.432959e-11	-1.043917e-09	-6.079043e+00	-1.252708e+02
8.300000e-07	-8.537025e-11	-1.000337e-09	-5.501652e+00	-1.197125e+02
8.400000e-07	-7.638778e-11	-9.557272e-10	-4.922772e+00	-1.140436e+02
8.500000e-07	-6.738996e-11	-9.041584e-10	-4.342902e+00	-1.082643e+02
8.600000e-07	-5.836994e-11	-8.459713e-10	-3.761602e+00	-1.023763e+02
8.700000e-07	-4.932451e-11	-7.882893e-10	-3.178664e+00	-9.638205e+01
8.800000e-07	-4.026142e-11	-7.348847e-10	-2.594589e+00	-9.028346e+01
8.900000e-07	-3.118408e-11	-6.823760e-10	-2.009594e+00	-8.408065e+01
9.000000e-07	-2.209567e-11	-6.277736e-10	-1.423887e+00	-7.777154e+01
9.100000e-07	-1.300036e-11	-5.727345e-10	-8.377350e-01	-7.135193e+01
9.200000e-07	-3.898934e-12	-5.183564e-10	-2.511880e-01	-6.481630e+01
9.300000e-07	5.206573e-12	-4.616071e-10	3.356217e-01	-5.815907e+01
9.400000e-07	1.431442e-11	-3.991168e-10	9.225822e-01	-5.137616e+01
9.500000e-07	2.342384e-11	-3.329528e-10	1.509644e+00	-4.446642e+01
9.600000e-07	3.252636e-11	-2.697343e-10	2.096261e+00	-3.743267e+01
9.700000e-07	4.161350e-11	-2.104280e-10	2.681886e+00	-3.028208e+01
9.800000e-07	5.068426e-11	-1.507053e-10	3.266456e+00	-2.302586e+01
9.900000e-07	5.973881e-11	-8.729841e-11	3.849981e+00	-1.567837e+01
1.000000e-06	6.877724e-11	-2.142625e-11	4.432467e+00	-8.255700e+00
1.010000e-06	7.779468e-11	4.321254e-11	5.013600e+00	-7.741863e-01
1.020000e-06	8.678219e-11	1.065615e-10	5.592805e+00	6.750890e+00
1.030000e-06	9.573659e-11	1.709020e-10	6.169877e+00	1.430621e+01
1.040000e-06	1.046581e-10	2.367676e-10	6.744831e+00	2.188070e+01
1.050000e-06	1.135481e-10	3.014507e-10	7.317748e+00	2.946530e+01
1.060000e-06	1.224085e-10	3.637503e-10	7.888763e+00	3.705218e+01
1.070000e-06	1.312406e-10	4.273296e-10	8.457960e+00	4.463383e+01
1.080000e-06	1.400435e-10	4.947007e-10	9.025270e+00	5.220206e+01
1.090000e-06	1.488116e-10	5.629079e-10	9.590336e+00	5.974735e+01
1.100000e-06	1.575397e-10	6.278578e-10	1.015282e+01	6.725863e+01
1.110000e-06	1.662243e-10	6.889345e-10	1.071251e+01	7.472347e+01
1.120000e-06	1.748628e-10	7.495445e-10	1.126922e+01	8.212881e+01
1.130000e-06	1.834543e-10	8.125621e-10	1.182290e+01	8.946178e+01
1.140000e-06	1.919960e-10	8.758365e-10	1.237338e+01	9.671064e+01
1.150000e-06	2.004865e-10	9.379551e-10	1.292056e+01	1.038655e+02
1.160000e-06	2.089293e-10	1.000048e-09	1.346466e+01	1.109187e+02
1.170000e-06	2.173222e-10	1.062645e-09	1.400554e+01	1.178646e+02
1.180000e-06	2.256539e-10	1.123688e-09	1.454249e+01	1.246991e+02
1.190000e-06	2.339131e-10	1.180718e-09	1.507475e+01	1.314191e+02
1.200000e-06	2.420996e-10	1.235082e-09	1.560234e+01	1.380214e+02
1.210000e-06	2.502176e-10	1.288652e-09	1.612551e+01	1.445021e+02
1.220000e-06	2.582618e-10	1.341575e-09	1.664392e+01	1.508564e+02
1.230000e-06	2.662240e-10	1.393181e-09	1.715705e+01	1.570781e+02
1.240000e-06	2.741036e-10	1.444091e-09	1.766486e+01	1.631608e+02
1.250000e-06	2.819066e-10	1.494107e-09	1.816772e+01	1.690977e+02
1.260000e-06	2.896364e-10	1.542694e-09	1.866588e+01	1.748831e+02
1.270000e-06	2.972896e-10	1.590608e-09	1.915910e+01	1.805124e+02
1.280000e-06	3.048523e-10	1.636857e-09	1.964647e+01	1.859831e+02
1.290000e-06	3.123032e-10	1.679671e-09	2.012665e+01	1.912945e+02
1.300000e-06	3.196401e-10	1.719389e-09	2.059948e+01	1.964473e+02
1.310000e-06	3.268849e-10	1.757391e-09	2.106638e+01	2.014434e+02
1.320000e-06	3.340508e-10	1.793918e-09	2.152819e+01	2.062844e+02
1.330000e-06	3.411303e-10	1.829755e-09	2.198443e+01	2.109719e+02
1.340000e-06	3.481157e-10	1.866247e-09	2.243461e+01	2.155061e+02
1.350000e-06	3.550126e-10	1.903718e-09	2.287909e+01	2.198862e+02
1.360000e-06	3.618282e-10	1.939732e-09	2.331832e+01	2.241107e+02
1.370000e-06	3.685419e-10	1.972358e-09	2.375099e+01	2.281779e+02
1.380000e-06	3.751290e-10	2.002466e-09	2.417550e+01	2.320868e+02
1.390000e-06	3.816012e-10	2.029555e-09	2.459261e+01	2.358378e+02
1.400000e-06	3.879774e-10	2.054277e-09	2.500352e+01	2.394335e+02
1.410000e-06	3.942545e-10	2.078893e-09	2.540805e+01	2.428788e+02
1.420000e-06	4.004261e-10	2.106197e-09	2.580578e+01	2.461811e+02
1.430000e-06	4.065013e-10	2.136218e-09	2.619730e+01	2.493495e+02
1.440000e-06	4.124768e-10	2.164775e-09	2.658240e+01	2.523942e+02
1.450000e-06	4.183204e-10	2.189439e-09	2.695899e+01	2.553253e+02
1.460000e-06	4.240203e-10	2.211912e-09	2.732632e+01	2.581519e+02
1.470000e-06	4.295936e-10	2.233207e-09	2.768550e+01	2.608816e+02
1.480000e-06	4.350502e-10	2.252214e-09	2.803715e+01	2.635198e+02
1.490000e-06	4.403818e-10	2.269151e-09	2.838075e+01	2.660698e+02
1.500000e-06	4.455681e-10	2.286244e-09	2.871498e+01	2.685328e+02
1.510000e-06	4.505908e-10	2.305948e-09	2.903867e+01	2.709086e+02
1.520000e-06	4.554624e-10	2.327814e-09	2.935262e+01	2.731964e+02
1.530000e-06	4.602053e-10	2.348789e-09	2.965828e+01	2.753950e+02
1.540000e-06	4.648224e-10	2.366337e-09	2.995583e+01	2.775034e+02
1.550000e-06	4.693200e-10	2.381822e-09	3.024568e+01	2.795213e+02
1.560000e-06	4.736943e-10	2.396870e-09	3.052759e+01	2.814494e+02
1.570000e-06	4.779208e-10	2.410710e-09	3.079997e+01	2.832890e+02
1.580000e-06	4.820013e-10	2.423091e-09	3.106293e+01	2.850423e+02
1.590000e-06	4.859529e-10	2.435380e-09	3.131760e+01	2.867123e+02
1.600000e-06	4.897748e-10	2.449128e-09	3.156390e+01	2.883026e+02
1.610000e-06	4.934731e-10	2.463294e-09	3.180224e+01	2.898171e+02
1.620000e-06	4.970432e-10	2.476609e-09	3.203232e+01	2.912601e+02
1.630000e-06	5.004604e-10	2.488426e-09	3.225254e+01	2.926362e+02
1.640000e-06	5.037301e-10	2.499518e-09	3.246326e+01	2.939492e+02
1.650000e-06	5.068699e-10	2.510453e-09	3.266560e+01	2.952025e+02
1.660000e-06	5.098799e-10	2.520592e-09	3.285959e+01	2.963981e+02
1.670000e-06	5.127638e-10	2.529807e-09	3.304544e+01	2.975364e+02
1.680000e-06	5.155059e-10	2.538599e-09	3.322215e+01	2.986161e+02
1.690000e-06	5.180834e-10	2.547685e-09	3.338826e+01	2.996345e+02
1.700000e-06	5.205092e-10	2.556794e-09	3.354459e+01	3.005875e+02
1.710000e-06	5.227964e-10	2.565183e-09	3.369199e+01	3.014712e+02
1.720000e-06	5.249484e-10	2.571679e-09	3.383067e+01	3.022824e+02
1.730000e-06	5.269726e-10	2.577180e-09	3.396113e+01	3.030200e+02
1.740000e-06	5.288553e-10	2.582946e-09	3.408245e+01	3.036861e+02
1.750000e-06	5.305828e-10	2.588622e-09	3.419379e+01	3.042860e+02
1.760000e-06	5.321537e-10	2.594161e-09	3.429502e+01	3.048282e+02
1.770000e-06	5.335667e-10	2.599838e-09	3.438608e+01	3.053236e+02
1.780000e-06	5.348201e-10	2.605078e-09	3.446686e+01	3.057833e+02
1.790000e-06	5.358966e-10	2.609742e-09	3.453623e+01	3.062174e+02
1.800000e-06	5.368002e-10	2.613332e-09	3.459446e+01	3.066320e+02
1.810000e-06	5.375546e-10	2.615153e-09	3.464308e+01	3.070284e+02
1.820000e-06	5.381636e-10	2.616218e-09	3.468233e+01	3.074018e+02
1.830000e-06	5.386323e-10	2.618150e-09	3.471253e+01	3.077420e+02
1.840000e-06	5.389494e-10	2.620971e-09	3.473297e+01	3.080343e+02
1.850000e-06	5.390986e-10	2.624766e-09	3.474258e+01	3.082627e+02
1.860000e-06	5.390952e-10	2.629242e-09	3.474236e+01	3.084127e+02
1.870000e-06	5.389514e-10	2.631756e-09	3.473309e+01	3.084746e+02
1.880000e-06	5.386777e-10	2.631740e-09	3.471545e+01	3.084458e+02
1.890000e-06	5.382763e-10	2.629989e-09	3.468958e+01	3.083329e+02
1.900000e-06	5.377215e-10	2.628010e-09	3.465382e+01	3.081508e+02
1.910000e-06	5.370159e-10	2.625458e-09	3.460835e+01	3.079214e+02
1.920000e-06	5.361805e-10	2.622842e-09	3.455451e+01	3.076700e+02
1.930000e-06	5.352133e-10	2.623715e-09	3.449218e+01	3.074211e+02
1.940000e-06	5.341167e-10	2.633334e-09	3.442151e+01	3.071939e+02
1.950000e-06	5.328661e-10	2.624295e-09	3.434091e+01	3.069989e+02
1.960000e-06	5.313818e-10	2.575830e-09	3.424525e+01	3.068348e+02
1.970000e-06	5.296281e-10	2.557784e-09	3.413223e+01	3.066889e+02
1.980000e-06	5.276790e-10	2.592052e-09	3.400662e+01	3.065384e+02
1.990000e-06	5.256824e-10	2.660032e-09	3.387795e+01	3.063540e+02
2.000000e-06	5.236918e-10	2.639477e-09	3.374966e+01	3.061049e+02
2.010000e-06	5.215296e-10	2.571112e-09	3.361032e+01	3.057640e+02
2.020000e-06	5.191593e-10	2.648098e-09	3.345756e+01	3.053128e+02
2.030000e-06	5.167402e-10	2.665989e-09	3.330166e+01	3.047441e+02
2.040000e-06	5.141685e-10	2.558794e-09	3.313592e+01	3.040638e+02
2.050000e-06	5.113636e-10	2.593262e-09	3.295516e+01	3.032890e+02
2.060000e-06	5.084617e-10	2.636562e-09	3.276814e+01	3.024450e+02
2.070000e-06	5.054032e-10	2.541867e-09	3.257103e+01	3.015600e+02
2.080000e-06	5.021627e-10	2.563581e-09	3.236219e+01	3.006599e+02
2.090000e-06	4.988699e-10	2.599086e-09	3.214998e+01	2.997632e+02
2.100000e-06	4.954393e-10	2.523765e-09	3.192889e+01	2.988771e+02
2.110000e-06	4.918262e-10	2.562671e-09	3.169605e+01	2.979965e+02
2.120000e-06	4.881027e-10	2.557635e-09	3.145608e+01	2.971042e+02
2.130000e-06	4.842051e-10	2.485983e-09	3.120490e+01	2.961748e+02
2.140000e-06	4.801632e-10	2.546182e-09	3.094441e+01	2.951783e+02
2.150000e-06	4.760108e-10	2.520124e-09	3.067681e+01	2.940866e+02
2.160000e-06	4.716887e-10	2.486712e-09	3.039826e+01	2.928775e+02
2.170000e-06	4.672687e-10	2.533724e-09	3.011342e+01	2.915387e+02
2.180000e-06	4.627415e-10	2.459424e-09	2.982165e+01	2.900698e+02
2.190000e-06	4.580359e-10	2.435081e-09	2.951840e+01	2.884816e+02
2.200000e-06	4.531937e-10	2.459240e-09	2.920634e+01	2.867935e+02
2.210000e-06	4.481992e-10	2.403519e-09	2.888446e+01	2.850296e+02
2.220000e-06	4.430658e-10	2.402521e-09	2.855363e+01	2.832141e+02
2.230000e-06	4.378111e-10	2.412374e-09	2.821499e+01	2.813669e+02
2.240000e-06	4.323897e-10	2.391643e-09	2.786561e+01	2.795003e+02
2.250000e-06	4.268305e-10	2.368433e-09	2.750733e+01	2.776175e+02
2.260000e-06	4.211525e-10	2.337808e-09	2.714141e+01	2.757132e+02
2.270000e-06	4.153681e-10	2.333685e-09	2.676863e+01	2.737750e+02
2.280000e-06	4.094783e-10	2.304666e-09	2.638906e+01	2.717870e+02
2.290000e-06	4.034463e-10	2.287437e-09	2.600032e+01	2.697336e+02
2.300000e-06	3.972964e-10	2.281539e-09	2.560399e+01	2.676024e+02
2.310000e-06	3.910439e-10	2.244628e-09	2.520104e+01	2.653866e+02
2.320000e-06	3.846939e-10	2.243531e-09	2.479181e+01	2.630861e+02
2.330000e-06	3.782499e-10	2.222809e-09	2.437652e+01	2.607065e+02
2.340000e-06	3.716847e-10	2.193053e-09	2.395342e+01	2.582574e+02
2.350000e-06	3.650210e-10	2.180923e-09	2.352397e+01	2.557495e+02
2.360000e-06	3.582639e-10	2.149269e-09	2.308850e+01	2.531924e+02
2.370000e-06	3.513955e-10	2.138720e-09	2.264586e+01	2.505913e+02
2.380000e-06	3.444220e-10	2.113457e-09	2.219645e+01	2.479468e+02
2.390000e-06	3.373457e-10	2.079055e-09	2.174042e+01	2.452539e+02
2.400000e-06	3.301894e-10	2.060240e-09	2.127922e+01	2.425036e+02
2.410000e-06	3.229497e-10	2.034178e-09	2.081265e+01	2.396847e+02
2.420000e-06	3.156127e-10	2.013095e-09	2.033981e+01	2.367862e+02
2.430000e-06	3.081783e-10	1.984561e-09	1.986070e+01	2.337992e+02
2.440000e-06	3.006481e-10	1.960360e-09	1.937541e+01	2.307184e+02
2.450000e-06	2.930354e-10	1.935802e-09	1.888480e+01	2.275428e+02
2.460000e-06	2.853182e-10	1.905752e-09	1.838746e+01	2.242747e+02
2.470000e-06	2.774840e-10	1.881155e-09	1.788258e+01	2.209187e+02
2.480000e-06	2.695558e-10	1.844647e-09	1.737164e+01	2.174795e+02
2.490000e-06	2.615545e-10	1.816514e-09	1.685599e+01	2.139601e+02
2.500000e-06	2.534921e-10	1.791128e-09	1.633640e+01	2.103602e+02
2.510000e-06	2.453601e-10	1.758251e-09	1.581233e+01	2.066757e+02
2.520000e-06	2.371564e-10	1.725124e-09	1.528364e+01	2.028991e+02
2.530000e-06	2.288923e-10	1.688259e-09	1.475105e+01	1.990205e+02
2.540000e-06	2.205766e-10	1.658692e-09	1.421514e+01	1.950299e+02
2.550000e-06	2.122068e-10	1.625485e-09	1.367574e+01	1.909187e+02
2.560000e-06	2.037653e-10	1.588594e-09	1.313172e+01	1.866816e+02
2.570000e-06	1.952434e-10	1.553153e-09	1.258252e+01	1.823179e+02
2.580000e-06	1.866488e-10	1.518792e-09	1.202864e+01	1.778314e+02
2.590000e-06	1.779948e-10	1.484024e-09	1.147093e+01	1.732300e+02
2.600000e-06	1.692914e-10	1.440423e-09	1.091003e+01	1.685234e+02
2.610000e-06	1.605458e-10	1.394942e-09	1.034641e+01	1.637220e+02
2.620000e-06	1.517684e-10	1.350112e-09	9.780748e+00	1.588345e+02
2.630000e-06	1.429622e-10	1.309585e-09	9.213226e+00	1.538664e+02
2.640000e-06	1.341227e-10	1.269389e-09	8.643556e+00	1.488193e+02
2.650000e-06	1.252503e-10	1.223615e-09	8.071767e+00	1.436907e+02
2.660000e-06	1.163447e-10	1.177502e-09	7.497839e+00	1.384755e+02
2.670000e-06	1.074067e-10	1.134224e-09	6.921823e+00	1.331664e+02
2.680000e-06	9.844334e-11	1.092789e-09	6.344173e+00	1.277565e+02
2.690000e-06	8.946071e-11	1.045633e-09	5.765281e+00	1.222401e+02
2.700000e-06	8.046176e-11	9.954097e-10	5.185338e+00	1.166138e+02
2.710000e-06	7.144675e-11	9.462238e-10	4.604359e+00	1.108767e+02
2.720000e-06	6.241501e-11	8.968791e-10	4.022302e+00	1.050302e+02
2.730000e-06	5.336889e-11	8.456917e-10	3.439318e+00	9.907654e+01
2.740000e-06	4.431254e-11	7.933970e-10	2.855675e+00	9.301799e+01
2.750000e-06	3.524589e-11	7.456281e-10	2.271367e+00	8.685542e+01
2.760000e-06	2.616879e-11	6.992888e-10	1.686387e+00	8.058761e+01
2.770000e-06	1.708808e-11	6.487682e-10	1.101174e+00	7.421111e+01
2.780000e-06	8.009394e-12	5.921861e-10	5.160911e-01	6.772078e+01
2.790000e-06	-1.069013e-12	5.334849e-10	-6.897371e-02	6.111089e+01
2.800000e-06	-1.015155e-11	4.771301e-10	-6.543049e-01	5.437661e+01
2.810000e-06	-1.923748e-11	4.195754e-10	-1.239854e+00	4.751552e+01
2.820000e-06	-2.832051e-11	3.583141e-10	-1.825217e+00	4.052885e+01
2.830000e-06	-3.739434e-11	2.971485e-10	-2.409986e+00	3.342210e+01
2.840000e-06	-4.645750e-11	2.394217e-10	-2.994068e+00	2.620502e+01
2.850000e-06	-5.551242e-11	1.825502e-10	-3.577619e+00	1.889091e+01
2.860000e-06	-6.455858e-11	1.208357e-10	-4.160605e+00	1.149534e+01
2.870000e-06	-7.359123e-11	5.450536e-11	-4.742720e+00	4.034718e+00
2.880000e-06	-8.260454e-11	-1.176082e-11	-5.323589e+00	-3.475139e+00
2.890000e-06	-9.159519e-11	-7.527842e-11	-5.902997e+00	-1.102010e+01
2.900000e-06	-1.005597e-10	-1.395797e-10	-6.480723e+00	-1.858824e+01
2.910000e-06	-1.094947e-10	-2.074059e-10	-7.056542e+00	-2.616979e+01
2.920000e-06	-1.184014e-10	-2.744187e-10	-7.630538e+00	-3.375655e+01
2.930000e-06	-1.272772e-10	-3.377486e-10	-8.202546e+00	-4.134099e+01
2.940000e-06	-1.361158e-10	-4.009396e-10	-8.772156e+00	-4.891526e+01
2.950000e-06	-1.449155e-10	-4.673320e-10	-9.339261e+00	-5.647040e+01
2.960000e-06	-1.536794e-10	-5.330763e-10	-9.904054e+00	-6.399594e+01
2.970000e-06	-1.624112e-10	-5.946354e-10	-1.046678e+01	-7.147990e+01
2.980000e-06	-1.711070e-10	-6.548605e-10	-1.102719e+01	-7.890938e+01
2.990000e-06	-1.797522e-10	-7.177191e-10	-1.158434e+01	-8.627133e+01
3.000000e-06	-1.883295e-10	-7.828092e-10	-1.213710e+01	-9.355350e+01
3.010000e-06	-1.968285e-10	-8.459428e-10	-1.268482e+01	-1.007453e+02
3.020000e-06	-2.052509e-10	-9.042511e-10	-1.322761e+01	-1.078380e+02
3.030000e-06	-2.136104e-10	-9.614954e-10	-1.376634e+01	-1.148254e+02
3.040000e-06	-2.219172e-10	-1.020580e-09	-1.430168e+01	-1.217030e+02
3.050000e-06	-2.301695e-10	-1.078806e-09	-1.483351e+01	-1.284671e+02
3.060000e-06	-2.383626e-10	-1.134457e-09	-1.536151e+01	-1.351148e+02
3.070000e-06	-2.464894e-10	-1.189316e-09	-1.588525e+01	-1.416426e+02
3.080000e-06	-2.545455e-10	-1.245029e-09	-1.640444e+01	-1.480458e+02
3.090000e-06	-2.625344e-10	-1.301748e-09	-1.691929e+01	-1.543189e+02
3.100000e-06	-2.704662e-10	-1.356828e-09	-1.743045e+01	-1.604555e+02
3.110000e-06	-2.783372e-10	-1.408274e-09	-1.793770e+01	-1.664489e+02
3.120000e-06	-2.861172e-10	-1.458495e-09	-1.843909e+01	-1.722927e+02
3.130000e-06	-2.937825e-10	-1.509223e-09	-1.893308e+01	-1.779821e+02
3.140000e-06	-3.013381e-10	-1.559450e-09	-1.942001e+01	-1.835136e+02
3.150000e-06	-3.087993e-10	-1.608506e-09	-1.990085e+01	-1.888860e+02
3.160000e-06	-3.161733e-10	-1.656450e-09	-2.037607e+01	-1.940993e+02
3.170000e-06	-3.234624e-10	-1.702705e-09	-2.084583e+01	-1.991551e+02
3.180000e-06	-3.306713e-10	-1.746937e-09	-2.131041e+01	-2.040553e+02
3.190000e-06	-3.378061e-10	-1.788968e-09	-2.177021e+01	-2.088015e+02
3.200000e-06	-3.448552e-10	-1.829367e-09	-2.222449e+01	-2.133943e+02
3.210000e-06	-3.517892e-10	-1.869288e-09	-2.267136e+01	-2.178335e+02
3.220000e-06	-3.586057e-10	-1.909632e-09	-2.311065e+01	-2.221177e+02
3.230000e-06	-3.653265e-10	-1.949625e-09	-2.354378e+01	-2.262452e+02
3.240000e-06	-3.719566e-10	-1.987639e-09	-2.397106e+01	-2.302147e+02
