# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268240.12598713406
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.814514e-10	-2.223764e-09	-2.458283e+01	-2.616591e+02
4.700000e-07	-3.749550e-10	-2.199368e-09	-2.416417e+01	-2.592967e+02
4.800000e-07	-3.683537e-10	-2.187855e-09	-2.373874e+01	-2.568794e+02
4.900000e-07	-3.616292e-10	-2.172604e-09	-2.330538e+01	-2.544051e+02
5.000000e-07	-3.547968e-10	-2.149064e-09	-2.286506e+01	-2.518710e+02
5.100000e-07	-3.478775e-10	-2.117017e-09	-2.241914e+01	-2.492742e+02
5.200000e-07	-3.408765e-10	-2.087045e-09	-2.196795e+01	-2.466118e+02
5.300000e-07	-3.337897e-10	-2.068141e-09	-2.151124e+01	-2.438808e+02
5.400000e-07	-3.266167e-10	-2.048012e-09	-2.104896e+01	-2.410784e+02
5.500000e-07	-3.193584e-10	-2.019712e-09	-2.058120e+01	-2.382020e+02
5.600000e-07	-3.119944e-10	-1.996486e-09	-2.010662e+01	-2.352490e+02
5.700000e-07	-3.045159e-10	-1.978378e-09	-1.962466e+01	-2.322173e+02
5.800000e-07	-2.969368e-10	-1.954103e-09	-1.913622e+01	-2.291047e+02
5.900000e-07	-2.892622e-10	-1.923119e-09	-1.864163e+01	-2.259090e+02
6.000000e-07	-2.814948e-10	-1.889337e-09	-1.814105e+01	-2.226281e+02
6.100000e-07	-2.736406e-10	-1.856149e-09	-1.763488e+01	-2.192596e+02
6.200000e-07	-2.656928e-10	-1.830254e-09	-1.712268e+01	-2.158012e+02
6.300000e-07	-2.576459e-10	-1.802827e-09	-1.660409e+01	-2.122501e+02
6.400000e-07	-2.495082e-10	-1.767529e-09	-1.607965e+01	-2.086035e+02
6.500000e-07	-2.412978e-10	-1.734597e-09	-1.555052e+01	-2.048586e+02
6.600000e-07	-2.330324e-10	-1.706322e-09	-1.501785e+01	-2.010125e+02
6.700000e-07	-2.247111e-10	-1.675555e-09	-1.448158e+01	-1.970624e+02
6.800000e-07	-2.163257e-10	-1.637158e-09	-1.394118e+01	-1.930061e+02
6.900000e-07	-2.078821e-10	-1.597240e-09	-1.339702e+01	-1.888415e+02
7.000000e-07	-1.993923e-10	-1.560757e-09	-1.284989e+01	-1.845675e+02
7.100000e-07	-1.908597e-10	-1.523935e-09	-1.230000e+01	-1.801835e+02
7.200000e-07	-1.822838e-10	-1.482171e-09	-1.174732e+01	-1.756898e+02
7.300000e-07	-1.736565e-10	-1.437400e-09	-1.119133e+01	-1.710876e+02
7.400000e-07	-1.649731e-10	-1.396923e-09	-1.063172e+01	-1.663787e+02
7.500000e-07	-1.562442e-10	-1.361616e-09	-1.006918e+01	-1.615656e+02
7.600000e-07	-1.474812e-10	-1.323838e-09	-9.504438e+00	-1.566512e+02
7.700000e-07	-1.386861e-10	-1.277342e-09	-8.937631e+00	-1.516386e+02
7.800000e-07	-1.298630e-10	-1.227310e-09	-8.369017e+00	-1.465306e+02
7.900000e-07	-1.210170e-10	-1.181522e-09	-7.798933e+00	-1.413299e+02
8.000000e-07	-1.121494e-10	-1.138035e-09	-7.227452e+00	-1.360383e+02
8.100000e-07	-1.032560e-10	-1.091151e-09	-6.654314e+00	-1.306567e+02
8.200000e-07	-9.432957e-11	-1.043916e-09	-6.079042e+00	-1.251852e+02
8.300000e-07	-8.537023e-11	-1.000337e-09	-5.501651e+00	-1.196224e+02
8.400000e-07	-7.638776e-11	-9.557271e-10	-4.922771e+00	-1.139659e+02
8.500000e-07	-6.738994e-11	-9.041583e-10	-4.342901e+00	-1.082125e+02
8.600000e-07	-5.836993e-11	-8.459712e-10	-3.761601e+00	-1.023577e+02
8.700000e-07	-4.932449e-11	-7.882891e-10	-3.178663e+00	-9.639688e+01
8.800000e-07	-4.026140e-11	-7.348846e-10	-2.594587e+00	-9.032503e+01
8.900000e-07	-3.118406e-11	-6.823759e-10	-2.009593e+00	-8.413739e+01
9.000000e-07	-2.209566e-11	-6.277735e-10	-1.423886e+00	-7.782980e+01
9.100000e-07	-1.300035e-11	-5.727344e-10	-8.377339e-01	-7.139910e+01
9.200000e-07	-3.898917e-12	-5.183563e-10	-2.511869e-01	-6.484346e+01
9.300000e-07	5.206591e-12	-4.616070e-10	3.356229e-01	-5.816271e+01
9.400000e-07	1.431444e-11	-3.991167e-10	9.225833e-01	-5.135848e+01
9.500000e-07	2.342385e-11	-3.329527e-10	1.509645e+00	-4.443435e+01
9.600000e-07	3.252637e-11	-2.697342e-10	2.096262e+00	-3.739580e+01
9.700000e-07	4.161352e-11	-2.104278e-10	2.681888e+00	-3.025018e+01
9.800000e-07	5.068428e-11	-1.507051e-10	3.266457e+00	-2.300646e+01
9.900000e-07	5.973883e-11	-8.729829e-11	3.849982e+00	-1.567501e+01
1.000000e-06	6.877726e-11	-2.142611e-11	4.432468e+00	-8.267322e+00
1.010000e-06	7.779470e-11	4.321267e-11	5.013601e+00	-7.956449e-01
1.020000e-06	8.678221e-11	1.065616e-10	5.592806e+00	6.727311e+00
1.030000e-06	9.573661e-11	1.709022e-10	6.169878e+00	1.428868e+01
1.040000e-06	1.046582e-10	2.367677e-10	6.744832e+00	2.187572e+01
1.050000e-06	1.135481e-10	3.014508e-10	7.317749e+00	2.947598e+01
1.060000e-06	1.224085e-10	3.637504e-10	7.888764e+00	3.707748e+01
1.070000e-06	1.312407e-10	4.273297e-10	8.457961e+00	4.466877e+01
1.080000e-06	1.400436e-10	4.947009e-10	9.025271e+00	5.223900e+01
1.090000e-06	1.488117e-10	5.629080e-10	9.590337e+00	5.977783e+01
1.100000e-06	1.575397e-10	6.278579e-10	1.015282e+01	6.727545e+01
1.110000e-06	1.662243e-10	6.889346e-10	1.071251e+01	7.472243e+01
1.120000e-06	1.748628e-10	7.495446e-10	1.126922e+01	8.210972e+01
1.130000e-06	1.834543e-10	8.125622e-10	1.182290e+01	8.942852e+01
1.140000e-06	1.919960e-10	8.758366e-10	1.237338e+01	9.667026e+01
1.150000e-06	2.004866e-10	9.379552e-10	1.292056e+01	1.038266e+02
1.160000e-06	2.089293e-10	1.000048e-09	1.346466e+01	1.108894e+02
1.170000e-06	2.173222e-10	1.062645e-09	1.400555e+01	1.178509e+02
1.180000e-06	2.256539e-10	1.123688e-09	1.454249e+01	1.247034e+02
1.190000e-06	2.339131e-10	1.180718e-09	1.507475e+01	1.314399e+02
1.200000e-06	2.420996e-10	1.235082e-09	1.560234e+01	1.380539e+02
1.210000e-06	2.502176e-10	1.288652e-09	1.612551e+01	1.445393e+02
1.220000e-06	2.582618e-10	1.341575e-09	1.664392e+01	1.508907e+02
1.230000e-06	2.662240e-10	1.393181e-09	1.715705e+01	1.571034e+02
1.240000e-06	2.741036e-10	1.444091e-09	1.766486e+01	1.631735e+02
1.250000e-06	2.819066e-10	1.494107e-09	1.816773e+01	1.690974e+02
1.260000e-06	2.896364e-10	1.542694e-09	1.866588e+01	1.748725e+02
1.270000e-06	2.972897e-10	1.590608e-09	1.915910e+01	1.804964e+02
1.280000e-06	3.048523e-10	1.636857e-09	1.964648e+01	1.859673e+02
1.290000e-06	3.123032e-10	1.679671e-09	2.012665e+01	1.912837e+02
1.300000e-06	3.196401e-10	1.719389e-09	2.059948e+01	1.964444e+02
1.310000e-06	3.268849e-10	1.757391e-09	2.106638e+01	2.014483e+02
1.320000e-06	3.340508e-10	1.793918e-09	2.152819e+01	2.062948e+02
1.330000e-06	3.411303e-10	1.829755e-09	2.198443e+01	2.109832e+02
1.340000e-06	3.481157e-10	1.866247e-09	2.243461e+01	2.155132e+02
1.350000e-06	3.550126e-10	1.903718e-09	2.287909e+01	2.198850e+02
1.360000e-06	3.618282e-10	1.939732e-09	2.331832e+01	2.240991e+02
1.370000e-06	3.685419e-10	1.972358e-09	2.375099e+01	2.281566e+02
1.380000e-06	3.751290e-10	2.002466e-09	2.417550e+01	2.320596e+02
1.390000e-06	3.816013e-10	2.029555e-09	2.459261e+01	2.358105e+02
1.400000e-06	3.879774e-10	2.054277e-09	2.500352e+01	2.394131e+02
1.410000e-06	3.942545e-10	2.078893e-09	2.540805e+01	2.428716e+02
1.420000e-06	4.004261e-10	2.106197e-09	2.580578e+01	2.461912e+02
1.430000e-06	4.065013e-10	2.136218e-09	2.619730e+01	2.493779e+02
1.440000e-06	4.124768e-10	2.164775e-09	2.658240e+01	2.524382e+02
1.450000e-06	4.183204e-10	2.189439e-09	2.695899e+01	2.553787e+02
1.460000e-06	4.240203e-10	2.211912e-09	2.732632e+01	2.582064e+02
1.470000e-06	4.295936e-10	2.233207e-09	2.768550e+01	2.609280e+02
1.480000e-06	4.350502e-10	2.252214e-09	2.803715e+01	2.635497e+02
1.490000e-06	4.403818e-10	2.269151e-09	2.838075e+01	2.660771e+02
1.500000e-06	4.455681e-10	2.286244e-09	2.871498e+01	2.685150e+02
1.510000e-06	4.505908e-10	2.305948e-09	2.903867e+01	2.708672e+02
1.520000e-06	4.554624e-10	2.327814e-09	2.935263e+01	2.731363e+02
1.530000e-06	4.602053e-10	2.348789e-09	2.965828e+01	2.753242e+02
1.540000e-06	4.648224e-10	2.366337e-09	2.995583e+01	2.774315e+02
1.550000e-06	4.693200e-10	2.381822e-09	3.024568e+01	2.794585e+02
1.560000e-06	4.736943e-10	2.396870e-09	3.052759e+01	2.814047e+02
1.570000e-06	4.779208e-10	2.410710e-09	3.079997e+01	2.832693e+02
1.580000e-06	4.820013e-10	2.423091e-09	3.106293e+01	2.850517e+02
1.590000e-06	4.859529e-10	2.435380e-09	3.131760e+01	2.867513e+02
1.600000e-06	4.897748e-10	2.449129e-09	3.156390e+01	2.883682e+02
1.610000e-06	4.934731e-10	2.463294e-09	3.180224e+01	2.899031e+02
1.620000e-06	4.970432e-10	2.476609e-09	3.203232e+01	2.913573e+02
1.630000e-06	5.004604e-10	2.488426e-09	3.225254e+01	2.927329e+02
1.640000e-06	5.037301e-10	2.499518e-09	3.246326e+01	2.940328e+02
1.650000e-06	5.068699e-10	2.510453e-09	3.266560e+01	2.952605e+02
1.660000e-06	5.098799e-10	2.520592e-09	3.285959e+01	2.964196e+02
1.670000e-06	5.127639e-10	2.529807e-09	3.304544e+01	2.975141e+02
1.680000e-06	5.155059e-10	2.538599e-09	3.322215e+01	2.985479e+02
1.690000e-06	5.180834e-10	2.547685e-09	3.338826e+01	2.995245e+02
1.700000e-06	5.205092e-10	2.556794e-09	3.354459e+01	3.004469e+02
1.710000e-06	5.227964e-10	2.565183e-09	3.369199e+01	3.013174e+02
1.720000e-06	5.249484e-10	2.571679e-09	3.383067e+01	3.021375e+02
1.730000e-06	5.269726e-10	2.577180e-09	3.396113e+01	3.029079e+02
1.740000e-06	5.288553e-10	2.582946e-09	3.408245e+01	3.036285e+02
1.750000e-06	5.305828e-10	2.588622e-09	3.419379e+01	3.042986e+02
1.760000e-06	5.321537e-10	2.594161e-09	3.429502e+01	3.049171e+02
1.770000e-06	5.335667e-10	2.599838e-09	3.438608e+01	3.054826e+02
1.780000e-06	5.348201e-10	2.605078e-09	3.446686e+01	3.059936e+02
1.790000e-06	5.358966e-10	2.609742e-09	3.453623e+01	3.064493e+02
1.800000e-06	5.368002e-10	2.613332e-09	3.459446e+01	3.068487e+02
1.810000e-06	5.375546e-10	2.615153e-09	3.464308e+01	3.071921e+02
1.820000e-06	5.381636e-10	2.616218e-09	3.468233e+01	3.074801e+02
1.830000e-06	5.386323e-10	2.618150e-09	3.471253e+01	3.077141e+02
1.840000e-06	5.389494e-10	2.620971e-09	3.473297e+01	3.078966e+02
1.850000e-06	5.390986e-10	2.624766e-09	3.474258e+01	3.080303e+02
1.860000e-06	5.390952e-10	2.629242e-09	3.474236e+01	3.081185e+02
1.870000e-06	5.389514e-10	2.631756e-09	3.473309e+01	3.081649e+02
1.880000e-06	5.386777e-10	2.631739e-09	3.471545e+01	3.081729e+02
1.890000e-06	5.382763e-10	2.629989e-09	3.468958e+01	3.081459e+02
1.900000e-06	5.377215e-10	2.628010e-09	3.465382e+01	3.080868e+02
1.910000e-06	5.370159e-10	2.625458e-09	3.460835e+01	3.079976e+02
1.920000e-06	5.361805e-10	2.622842e-09	3.455451e+01	3.078799e+02
1.930000e-06	5.352133e-10	2.623715e-09	3.449218e+01	3.077341e+02
1.940000e-06	5.341167e-10	2.633334e-09	3.442151e+01	3.075599e+02
1.950000e-06	5.328661e-10	2.624295e-09	3.434091e+01	3.073563e+02
1.960000e-06	5.313818e-10	2.575830e-09	3.424525e+01	3.071215e+02
1.970000e-06	5.296281e-10	2.557784e-09	3.413223e+01	3.068531e+02
1.980000e-06	5.276790e-10	2.592052e-09	3.400662e+01	3.065485e+02
1.990000e-06	5.256824e-10	2.660032e-09	3.387795e+01	3.062050e+02
2.000000e-06	5.236918e-10	2.639477e-09	3.374966e+01	3.058197e+02
2.010000e-06	5.215296e-10	2.571111e-09	3.361032e+01	3.053902e+02
2.020000e-06	5.191593e-10	2.648098e-09	3.345756e+01	3.049141e+02
2.030000e-06	5.167402e-10	2.665989e-09	3.330166e+01	3.043894e+02
2.040000e-06	5.141685e-10	2.558794e-09	3.313592e+01	3.038146e+02
2.050000e-06	5.113636e-10	2.593263e-09	3.295516e+01	3.031882e+02
2.060000e-06	5.084617e-10	2.636563e-09	3.276814e+01	3.025093e+02
2.070000e-06	5.054032e-10	2.541867e-09	3.257103e+01	3.017767e+02
2.080000e-06	5.021627e-10	2.563581e-09	3.236219e+01	3.009895e+02
2.090000e-06	4.988699e-10	2.599086e-09	3.214998e+01	3.001467e+02
2.100000e-06	4.954393e-10	2.523765e-09	3.192889e+01	2.992469e+02
2.110000e-06	4.918262e-10	2.562671e-09	3.169605e+01	2.982887e+02
2.120000e-06	4.881027e-10	2.557635e-09	3.145608e+01	2.972702e+02
2.130000e-06	4.842051e-10	2.485982e-09	3.120490e+01	2.961896e+02
2.140000e-06	4.801632e-10	2.546183e-09	3.094441e+01	2.950446e+02
2.150000e-06	4.760108e-10	2.520124e-09	3.067681e+01	2.938331e+02
2.160000e-06	4.716887e-10	2.486712e-09	3.039826e+01	2.925533e+02
2.170000e-06	4.672687e-10	2.533725e-09	3.011342e+01	2.912032e+02
2.180000e-06	4.627415e-10	2.459424e-09	2.982165e+01	2.897817e+02
2.190000e-06	4.580359e-10	2.435081e-09	2.951840e+01	2.882880e+02
2.200000e-06	4.531937e-10	2.459240e-09	2.920634e+01	2.867221e+02
2.210000e-06	4.481992e-10	2.403519e-09	2.888446e+01	2.850844e+02
2.220000e-06	4.430658e-10	2.402521e-09	2.855363e+01	2.833764e+02
2.230000e-06	4.378111e-10	2.412374e-09	2.821499e+01	2.815999e+02
2.240000e-06	4.323897e-10	2.391643e-09	2.786561e+01	2.797571e+02
2.250000e-06	4.268304e-10	2.368433e-09	2.750733e+01	2.778510e+02
2.260000e-06	4.211524e-10	2.337808e-09	2.714141e+01	2.758841e+02
2.270000e-06	4.153681e-10	2.333685e-09	2.676863e+01	2.738592e+02
2.280000e-06	4.094783e-10	2.304665e-09	2.638906e+01	2.717789e+02
2.290000e-06	4.034463e-10	2.287437e-09	2.600032e+01	2.696450e+02
2.300000e-06	3.972964e-10	2.281539e-09	2.560399e+01	2.674589e+02
2.310000e-06	3.910439e-10	2.244628e-09	2.520104e+01	2.652212e+02
2.320000e-06	3.846939e-10	2.243531e-09	2.479181e+01	2.629319e+02
2.330000e-06	3.782499e-10	2.222809e-09	2.437652e+01	2.605900e+02
2.340000e-06	3.716847e-10	2.193053e-09	2.395342e+01	2.581941e+02
2.350000e-06	3.650209e-10	2.180923e-09	2.352397e+01	2.557421e+02
2.360000e-06	3.582639e-10	2.149269e-09	2.308850e+01	2.532313e+02
2.370000e-06	3.513955e-10	2.138720e-09	2.264586e+01	2.506590e+02
2.380000e-06	3.444220e-10	2.113457e-09	2.219645e+01	2.480222e+02
2.390000e-06	3.373457e-10	2.079055e-09	2.174042e+01	2.453179e+02
2.400000e-06	3.301893e-10	2.060240e-09	2.127922e+01	2.425433e+02
2.410000e-06	3.229497e-10	2.034178e-09	2.081265e+01	2.396955e+02
2.420000e-06	3.156127e-10	2.013095e-09	2.033981e+01	2.367722e+02
2.430000e-06	3.081782e-10	1.984561e-09	1.986070e+01	2.337710e+02
2.440000e-06	3.006480e-10	1.960360e-09	1.937541e+01	2.306897e+02
2.450000e-06	2.930354e-10	1.935802e-09	1.888480e+01	2.275261e+02
2.460000e-06	2.853182e-10	1.905752e-09	1.838746e+01	2.242781e+02
2.470000e-06	2.774840e-10	1.881155e-09	1.788258e+01	2.209436e+02
2.480000e-06	2.695558e-10	1.844647e-09	1.737164e+01	2.175200e+02
2.490000e-06	2.615545e-10	1.816514e-09	1.685599e+01	2.140048e+02
2.500000e-06	2.534921e-10	1.791128e-09	1.633640e+01	2.103952e+02
2.510000e-06	2.453601e-10	1.758251e-09	1.581233e+01	2.066885e+02
2.520000e-06	2.371564e-10	1.725124e-09	1.528364e+01	2.028816e+02
2.530000e-06	2.288923e-10	1.688259e-09	1.475105e+01	1.989718e+02
2.540000e-06	2.205766e-10	1.658692e-09	1.421514e+01	1.949566e+02
2.550000e-06	2.122067e-10	1.625485e-09	1.367574e+01	1.908338e+02
2.560000e-06	2.037652e-10	1.588594e-09	1.313172e+01	1.866020e+02
2.570000e-06	1.952434e-10	1.553153e-09	1.258252e+01	1.822602e+02
2.580000e-06	1.866488e-10	1.518792e-09	1.202864e+01	1.778086e+02
2.590000e-06	1.779948e-10	1.484024e-09	1.147093e+01	1.732479e+02
2.600000e-06	1.692914e-10	1.440423e-09	1.091003e+01	1.685798e+02
2.610000e-06	1.605457e-10	1.394942e-09	1.034641e+01	1.638064e+02
2.620000e-06	1.517684e-10	1.350112e-09	9.780747e+00	1.589305e+02
2.630000e-06	1.429622e-10	1.309585e-09	9.213225e+00	1.539552e+02
2.640000e-06	1.341227e-10	1.269389e-09	8.643555e+00	1.488835e+02
2.650000e-06	1.252503e-10	1.223615e-09	8.071766e+00	1.437182e+02
2.660000e-06	1.163447e-10	1.177502e-09	7.497838e+00	1.384613e+02
2.670000e-06	1.074067e-10	1.134224e-09	6.921822e+00	1.331142e+02
2.680000e-06	9.844332e-11	1.092789e-09	6.344172e+00	1.276773e+02
2.690000e-06	8.946069e-11	1.045633e-09	5.765280e+00	1.221498e+02
2.700000e-06	8.046175e-11	9.954096e-10	5.185336e+00	1.165297e+02
2.710000e-06	7.144673e-11	9.462237e-10	4.604358e+00	1.108139e+02
2.720000e-06	6.241500e-11	8.968790e-10	4.022301e+00	1.049986e+02
2.730000e-06	5.336888e-11	8.456916e-10	3.439317e+00	9.907906e+01
2.740000e-06	4.431252e-11	7.933969e-10	2.855674e+00	9.305042e+01
2.750000e-06	3.524587e-11	7.456280e-10	2.271366e+00	8.690777e+01
2.760000e-06	2.616877e-11	6.992887e-10	1.686386e+00	8.064667e+01
2.770000e-06	1.708806e-11	6.487681e-10	1.101173e+00	7.426353e+01
2.780000e-06	8.009376e-12	5.921860e-10	5.160899e-01	6.775598e+01
2.790000e-06	-1.069031e-12	5.334848e-10	-6.897485e-02	6.112318e+01
2.800000e-06	-1.015157e-11	4.771300e-10	-6.543060e-01	5.436606e+01
2.810000e-06	-1.923750e-11	4.195753e-10	-1.239855e+00	4.748745e+01
2.820000e-06	-2.832053e-11	3.583139e-10	-1.825218e+00	4.049211e+01
2.830000e-06	-3.739436e-11	2.971484e-10	-2.409987e+00	3.338667e+01
2.840000e-06	-4.645752e-11	2.394216e-10	-2.994069e+00	2.617953e+01
2.850000e-06	-5.551244e-11	1.825501e-10	-3.577620e+00	1.888055e+01
2.860000e-06	-6.455860e-11	1.208356e-10	-4.160606e+00	1.150082e+01
2.870000e-06	-7.359124e-11	5.450523e-11	-4.742721e+00	4.052341e+00
2.880000e-06	-8.260456e-11	-1.176096e-11	-5.323590e+00	-3.452321e+00
2.890000e-06	-9.159521e-11	-7.527856e-11	-5.902999e+00	-1.100033e+01
2.900000e-06	-1.005597e-10	-1.395799e-10	-6.480724e+00	-1.857887e+01
2.910000e-06	-1.094947e-10	-2.074060e-10	-7.056544e+00	-2.617535e+01
2.920000e-06	-1.184014e-10	-2.744188e-10	-7.630539e+00	-3.377762e+01
2.930000e-06	-1.272772e-10	-3.377488e-10	-8.202548e+00	-4.137401e+01
2.940000e-06	-1.361158e-10	-4.009397e-10	-8.772157e+00	-4.895344e+01
2.950000e-06	-1.449155e-10	-4.673321e-10	-9.339262e+00	-5.650538e+01
2.960000e-06	-1.536794e-10	-5.330765e-10	-9.904055e+00	-6.401982e+01
2.970000e-06	-1.624112e-10	-5.946355e-10	-1.046678e+01	-7.148719e+01
2.980000e-06	-1.711070e-10	-6.548606e-10	-1.102719e+01	-7.889832e+01
2.990000e-06	-1.797523e-10	-7.177193e-10	-1.158434e+01	-8.624430e+01
3.000000e-06	-1.883295e-10	-7.828093e-10	-1.213711e+01	-9.351648e+01
3.010000e-06	-1.968285e-10	-8.459429e-10	-1.268482e+01	-1.007064e+02
3.020000e-06	-2.052510e-10	-9.042512e-10	-1.322761e+01	-1.078059e+02
3.030000e-06	-2.136104e-10	-9.614955e-10	-1.376634e+01	-1.148070e+02
3.040000e-06	-2.219172e-10	-1.020580e-09	-1.430168e+01	-1.217021e+02
3.050000e-06	-2.301695e-10	-1.078807e-09	-1.483351e+01	-1.284838e+02
3.060000e-06	-2.383626e-10	-1.134457e-09	-1.536152e+01	-1.351454e+02
3.070000e-06	-2.464894e-10	-1.189316e-09	-1.588525e+01	-1.416806e+02
3.080000e-06	-2.545455e-10	-1.245029e-09	-1.640444e+01	-1.480838e+02
3.090000e-06	-2.625345e-10	-1.301748e-09	-1.691929e+01	-1.543501e+02
3.100000e-06	-2.704662e-10	-1.356828e-09	-1.743045e+01	-1.604751e+02
3.110000e-06	-2.783372e-10	-1.408274e-09	-1.793770e+01	-1.664553e+02
3.120000e-06	-2.861172e-10	-1.458495e-09	-1.843909e+01	-1.722877e+02
3.130000e-06	-2.937825e-10	-1.509223e-09	-1.893308e+01	-1.779697e+02
3.140000e-06	-3.013381e-10	-1.559450e-09	-1.942001e+01	-1.834993e+02
3.150000e-06	-3.087993e-10	-1.608506e-09	-1.990085e+01	-1.888751e+02
3.160000e-06	-3.161733e-10	-1.656450e-09	-2.037607e+01	-1.940955e+02
3.170000e-06	-3.234625e-10	-1.702705e-09	-2.084583e+01	-1.991596e+02
3.180000e-06	-3.306713e-10	-1.746937e-09	-2.131041e+01	-2.040664e+02
3.190000e-06	-3.378061e-10	-1.788968e-09	-2.177021e+01	-2.088154e+02
3.200000e-06	-3.448552e-10	-1.829367e-09	-2.222449e+01	-2.134061e+02
3.210000e-06	-3.517893e-10	-1.869288e-09	-2.267136e+01	-2.178384e+02
3.220000e-06	-3.586057e-10	-1.909632e-09	-2.311066e+01	-2.221127e+02
3.230000e-06	-3.653265e-10	-1.949625e-09	-2.354378e+01	-2.262300e+02
3.240000e-06	-3.719566e-10	-1.987639e-09	-2.397106e+01	-2.301919e+02
