# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268512.0722734224
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-7.711655e-10	-5.494804e-09	-4.848482e+01	-6.446766e+02
3.300000e-07	-7.629433e-10	-5.507321e-09	-4.796787e+01	-6.418899e+02
3.400000e-07	-7.545472e-10	-5.459890e-09	-4.743999e+01	-6.389558e+02
3.500000e-07	-7.459760e-10	-5.429813e-09	-4.690110e+01	-6.358733e+02
3.600000e-07	-7.371923e-10	-5.398498e-09	-4.634885e+01	-6.326421e+02
3.700000e-07	-7.281819e-10	-5.349861e-09	-4.578234e+01	-6.292640e+02
3.800000e-07	-7.189362e-10	-5.326306e-09	-4.520104e+01	-6.257420e+02
3.900000e-07	-7.094871e-10	-5.304678e-09	-4.460696e+01	-6.220817e+02
4.000000e-07	-6.998447e-10	-5.294920e-09	-4.400072e+01	-6.182904e+02
4.100000e-07	-6.900122e-10	-5.259097e-09	-4.338253e+01	-6.143772e+02
4.200000e-07	-6.799922e-10	-5.221352e-09	-4.275255e+01	-6.103516e+02
4.300000e-07	-6.697870e-10	-5.175818e-09	-4.211092e+01	-6.062222e+02
4.400000e-07	-6.593975e-10	-5.131872e-09	-4.145771e+01	-6.019951e+02
4.500000e-07	-6.488104e-10	-5.100361e-09	-4.079207e+01	-5.976725e+02
4.600000e-07	-6.380343e-10	-5.060966e-09	-4.011456e+01	-5.932513e+02
4.700000e-07	-6.270870e-10	-5.033480e-09	-3.942628e+01	-5.887228e+02
4.800000e-07	-6.159833e-10	-4.998367e-09	-3.872816e+01	-5.840736e+02
4.900000e-07	-6.047072e-10	-4.961564e-09	-3.801921e+01	-5.792865e+02
5.000000e-07	-5.932415e-10	-4.912797e-09	-3.729834e+01	-5.743428e+02
5.100000e-07	-5.815897e-10	-4.859157e-09	-3.656576e+01	-5.692248e+02
5.200000e-07	-5.697748e-10	-4.811398e-09	-3.582293e+01	-5.639183e+02
5.300000e-07	-5.578086e-10	-4.767096e-09	-3.507059e+01	-5.584135e+02
5.400000e-07	-5.456833e-10	-4.725380e-09	-3.430824e+01	-5.527063e+02
5.500000e-07	-5.334021e-10	-4.674601e-09	-3.353610e+01	-5.467977e+02
5.600000e-07	-5.209667e-10	-4.626280e-09	-3.275426e+01	-5.406919e+02
5.700000e-07	-5.083873e-10	-4.570558e-09	-3.196336e+01	-5.343940e+02
5.800000e-07	-4.956690e-10	-4.509966e-09	-3.116374e+01	-5.279074e+02
5.900000e-07	-4.828080e-10	-4.445747e-09	-3.035513e+01	-5.212316e+02
6.000000e-07	-4.698031e-10	-4.383850e-09	-2.953749e+01	-5.143605e+02
6.100000e-07	-4.566620e-10	-4.329190e-09	-2.871128e+01	-5.072821e+02
6.200000e-07	-4.433821e-10	-4.271613e-09	-2.787634e+01	-4.999794e+02
6.300000e-07	-4.299660e-10	-4.207091e-09	-2.703284e+01	-4.924324e+02
6.400000e-07	-4.164226e-10	-4.132872e-09	-2.618134e+01	-4.846211e+02
6.500000e-07	-4.027561e-10	-4.059220e-09	-2.532209e+01	-4.765272e+02
6.600000e-07	-3.889721e-10	-3.987473e-09	-2.445546e+01	-4.681372e+02
6.700000e-07	-3.750603e-10	-3.914692e-09	-2.358080e+01	-4.594422e+02
6.800000e-07	-3.610098e-10	-3.838051e-09	-2.269741e+01	-4.504378e+02
6.900000e-07	-3.468243e-10	-3.760276e-09	-2.180554e+01	-4.411221e+02
7.000000e-07	-3.325263e-10	-3.684530e-09	-2.090660e+01	-4.314926e+02
7.100000e-07	-3.181333e-10	-3.601984e-09	-2.000168e+01	-4.215431e+02
7.200000e-07	-3.036484e-10	-3.508896e-09	-1.909098e+01	-4.112610e+02
7.300000e-07	-2.890759e-10	-3.407576e-09	-1.817478e+01	-4.006252e+02
7.400000e-07	-2.744209e-10	-3.308285e-09	-1.725338e+01	-3.896064e+02
7.500000e-07	-2.596900e-10	-3.213644e-09	-1.632721e+01	-3.781682e+02
7.600000e-07	-2.448936e-10	-3.115947e-09	-1.539693e+01	-3.662702e+02
7.700000e-07	-2.300403e-10	-3.008593e-09	-1.446307e+01	-3.538708e+02
7.800000e-07	-2.151350e-10	-2.895376e-09	-1.352594e+01	-3.409307e+02
7.900000e-07	-2.001842e-10	-2.779594e-09	-1.258595e+01	-3.274146e+02
8.000000e-07	-1.851898e-10	-2.657096e-09	-1.164322e+01	-3.132915e+02
8.100000e-07	-1.701461e-10	-2.526198e-09	-1.069739e+01	-2.985324e+02
8.200000e-07	-1.550541e-10	-2.388586e-09	-9.748521e+00	-2.831068e+02
8.300000e-07	-1.399223e-10	-2.251858e-09	-8.797152e+00	-2.669775e+02
8.400000e-07	-1.247603e-10	-2.111374e-09	-7.843885e+00	-2.500959e+02
8.500000e-07	-1.095719e-10	-1.961358e-09	-6.888954e+00	-2.323989e+02
8.600000e-07	-9.435541e-11	-1.798325e-09	-5.932263e+00	-2.138085e+02
8.700000e-07	-7.911092e-11	-1.625104e-09	-4.973809e+00	-1.942351e+02
8.800000e-07	-6.384383e-11	-1.447034e-09	-4.013934e+00	-1.735855e+02
8.900000e-07	-4.855937e-11	-1.259538e-09	-3.052967e+00	-1.517739e+02
9.000000e-07	-3.326134e-11	-1.061550e-09	-2.091147e+00	-1.287362e+02
9.100000e-07	-1.795590e-11	-8.541849e-10	-1.128861e+00	-1.044444e+02
9.200000e-07	-2.648627e-12	-6.396909e-10	-1.664602e-01	-7.892014e+01
9.300000e-07	1.265948e-11	-4.154887e-10	7.959932e-01	-5.224429e+01
9.400000e-07	2.797118e-11	-1.784909e-10	1.758673e+00	-2.456126e+01
9.500000e-07	4.328437e-11	7.018715e-11	2.721446e+00	3.923167e+00
9.600000e-07	5.858971e-11	3.222259e-10	3.683726e+00	3.295064e+01
9.700000e-07	7.387938e-11	5.738656e-10	4.645020e+00	6.222497e+01
9.800000e-07	8.914973e-11	8.238687e-10	5.605100e+00	9.143104e+01
9.900000e-07	1.043996e-10	1.069447e-09	6.563891e+00	1.202556e+02
1.000000e-06	1.196298e-10	1.307702e-09	7.521449e+00	1.484078e+02
1.010000e-06	1.348320e-10	1.535506e-09	8.477244e+00	1.756358e+02
1.020000e-06	1.499951e-10	1.755253e-09	9.430579e+00	2.017402e+02
1.030000e-06	1.651146e-10	1.965900e-09	1.038117e+01	2.265797e+02
1.040000e-06	1.801872e-10	2.168101e-09	1.132882e+01	2.500715e+02
1.050000e-06	1.952122e-10	2.356915e-09	1.227347e+01	2.721866e+02
1.060000e-06	2.101863e-10	2.531096e-09	1.321493e+01	2.929402e+02
1.070000e-06	2.251050e-10	2.693410e-09	1.415290e+01	3.123803e+02
1.080000e-06	2.399622e-10	2.846120e-09	1.508701e+01	3.305755e+02
1.090000e-06	2.547521e-10	2.991171e-09	1.601688e+01	3.476048e+02
1.100000e-06	2.694694e-10	3.125817e-09	1.694219e+01	3.635493e+02
1.110000e-06	2.841075e-10	3.251844e-09	1.786252e+01	3.784869e+02
1.120000e-06	2.986624e-10	3.370861e-09	1.877762e+01	3.924901e+02
1.130000e-06	3.131298e-10	3.485701e-09	1.968721e+01	4.056266e+02
1.140000e-06	3.275012e-10	3.593203e-09	2.059077e+01	4.179602e+02
1.150000e-06	3.417674e-10	3.690243e-09	2.148772e+01	4.295537e+02
1.160000e-06	3.559203e-10	3.780680e-09	2.237754e+01	4.404698e+02
1.170000e-06	3.699527e-10	3.866566e-09	2.325979e+01	4.507721e+02
1.180000e-06	3.838672e-10	3.948115e-09	2.413462e+01	4.605241e+02
1.190000e-06	3.976647e-10	4.025157e-09	2.500210e+01	4.697879e+02
1.200000e-06	4.113385e-10	4.099123e-09	2.586180e+01	4.786210e+02
1.210000e-06	4.248856e-10	4.171969e-09	2.671353e+01	4.870746e+02
1.220000e-06	4.383083e-10	4.245563e-09	2.755745e+01	4.951912e+02
1.230000e-06	4.516059e-10	4.317085e-09	2.839350e+01	5.030040e+02
1.240000e-06	4.647729e-10	4.382884e-09	2.922134e+01	5.105371e+02
1.250000e-06	4.778109e-10	4.442741e-09	3.004107e+01	5.178071e+02
1.260000e-06	4.907207e-10	4.498813e-09	3.085273e+01	5.248249e+02
1.270000e-06	5.034937e-10	4.552741e-09	3.165580e+01	5.315985e+02
1.280000e-06	5.161297e-10	4.604085e-09	3.245025e+01	5.381351e+02
1.290000e-06	5.286292e-10	4.653851e-09	3.323612e+01	5.444426e+02
1.300000e-06	5.409872e-10	4.704138e-09	3.401309e+01	5.505306e+02
1.310000e-06	5.532009e-10	4.756345e-09	3.478100e+01	5.564103e+02
1.320000e-06	5.652618e-10	4.806855e-09	3.553929e+01	5.620930e+02
1.330000e-06	5.771648e-10	4.852302e-09	3.628766e+01	5.675899e+02
1.340000e-06	5.889038e-10	4.893973e-09	3.702572e+01	5.729101e+02
1.350000e-06	6.004642e-10	4.933463e-09	3.775254e+01	5.780602e+02
1.360000e-06	6.118417e-10	4.971312e-09	3.846786e+01	5.830438e+02
1.370000e-06	6.230405e-10	5.007864e-09	3.917196e+01	5.878624e+02
1.380000e-06	6.340725e-10	5.043799e-09	3.986556e+01	5.925160e+02
1.390000e-06	6.449414e-10	5.079090e-09	4.054891e+01	5.970044e+02
1.400000e-06	6.556317e-10	5.114993e-09	4.122103e+01	6.013288e+02
1.410000e-06	6.661272e-10	5.149661e-09	4.188091e+01	6.054922e+02
1.420000e-06	6.764270e-10	5.183261e-09	4.252848e+01	6.095004e+02
1.430000e-06	6.865363e-10	5.213968e-09	4.316408e+01	6.133611e+02
1.440000e-06	6.964465e-10	5.242902e-09	4.378715e+01	6.170837e+02
1.450000e-06	7.061451e-10	5.271619e-09	4.439692e+01	6.206779e+02
1.460000e-06	7.156372e-10	5.299604e-09	4.499370e+01	6.241522e+02
1.470000e-06	7.249334e-10	5.327906e-09	4.557818e+01	6.275132e+02
1.480000e-06	7.340246e-10	5.356051e-09	4.614976e+01	6.307648e+02
1.490000e-06	7.428979e-10	5.385117e-09	4.670765e+01	6.339083e+02
1.500000e-06	7.515622e-10	5.411748e-09	4.725239e+01	6.369424e+02
1.510000e-06	7.600277e-10	5.435256e-09	4.778463e+01	6.398647e+02
1.520000e-06	7.682841e-10	5.455925e-09	4.830373e+01	6.426722e+02
1.530000e-06	7.763147e-10	5.475657e-09	4.880863e+01	6.453628e+02
1.540000e-06	7.841139e-10	5.496139e-09	4.929898e+01	6.479360e+02
1.550000e-06	7.916772e-10	5.516947e-09	4.977450e+01	6.503933e+02
1.560000e-06	7.989990e-10	5.539876e-09	5.023484e+01	6.527382e+02
1.570000e-06	8.060915e-10	5.563360e-09	5.068076e+01	6.549761e+02
1.580000e-06	8.129673e-10	5.585737e-09	5.111306e+01	6.571132e+02
1.590000e-06	8.196142e-10	5.603988e-09	5.153096e+01	6.591559e+02
1.600000e-06	8.260220e-10	5.617997e-09	5.193383e+01	6.611104e+02
1.610000e-06	8.322061e-10	5.629130e-09	5.232264e+01	6.629816e+02
1.620000e-06	8.381745e-10	5.640255e-09	5.269788e+01	6.647732e+02
1.630000e-06	8.439111e-10	5.653844e-09	5.305856e+01	6.664877e+02
1.640000e-06	8.494107e-10	5.670203e-09	5.340432e+01	6.681263e+02
1.650000e-06	8.546635e-10	5.688654e-09	5.373458e+01	6.696891e+02
1.660000e-06	8.596432e-10	5.705417e-09	5.404766e+01	6.711757e+02
1.670000e-06	8.643578e-10	5.720317e-09	5.434408e+01	6.725851e+02
1.680000e-06	8.688427e-10	5.732914e-09	5.462605e+01	6.739164e+02
1.690000e-06	8.730925e-10	5.741293e-09	5.489325e+01	6.751683e+02
1.700000e-06	8.770908e-10	5.748576e-09	5.514463e+01	6.763398e+02
1.710000e-06	8.808572e-10	5.756329e-09	5.538143e+01	6.774300e+02
1.720000e-06	8.843944e-10	5.766863e-09	5.560382e+01	6.784387e+02
1.730000e-06	8.876765e-10	5.780251e-09	5.581017e+01	6.793664e+02
1.740000e-06	8.907105e-10	5.792753e-09	5.600092e+01	6.802144e+02
1.750000e-06	8.935128e-10	5.804533e-09	5.617711e+01	6.809852e+02
1.760000e-06	8.960551e-10	5.812171e-09	5.633695e+01	6.816822e+02
1.770000e-06	8.983330e-10	5.817156e-09	5.648016e+01	6.823093e+02
1.780000e-06	9.003797e-10	5.819439e-09	5.660884e+01	6.828702e+02
1.790000e-06	9.021823e-10	5.821577e-09	5.672217e+01	6.833679e+02
1.800000e-06	9.037079e-10	5.826095e-09	5.681809e+01	6.838038e+02
1.810000e-06	9.049541e-10	5.832213e-09	5.689644e+01	6.841770e+02
1.820000e-06	9.059189e-10	5.840067e-09	5.695710e+01	6.844840e+02
1.830000e-06	9.066149e-10	5.845770e-09	5.700086e+01	6.847190e+02
1.840000e-06	9.070662e-10	5.848952e-09	5.702923e+01	6.848746e+02
1.850000e-06	9.072613e-10	5.849010e-09	5.704150e+01	6.849432e+02
1.860000e-06	9.071966e-10	5.848179e-09	5.703743e+01	6.849181e+02
1.870000e-06	9.068992e-10	5.843461e-09	5.701873e+01	6.847950e+02
1.880000e-06	9.063664e-10	5.833783e-09	5.698523e+01	6.845736e+02
1.890000e-06	9.055885e-10	5.832399e-09	5.693632e+01	6.842581e+02
1.900000e-06	9.045745e-10	5.833864e-09	5.687257e+01	6.838569e+02
1.910000e-06	9.033144e-10	5.831749e-09	5.679334e+01	6.833822e+02
1.920000e-06	9.017950e-10	5.830633e-09	5.669782e+01	6.828479e+02
1.930000e-06	9.000470e-10	5.844519e-09	5.658791e+01	6.822684e+02
1.940000e-06	8.981044e-10	5.817458e-09	5.646577e+01	6.816558e+02
1.950000e-06	8.958650e-10	5.726431e-09	5.632498e+01	6.810184e+02
1.960000e-06	8.932097e-10	5.739837e-09	5.615803e+01	6.803596e+02
1.970000e-06	8.901949e-10	5.768618e-09	5.596848e+01	6.796770e+02
1.980000e-06	8.869344e-10	5.755211e-09	5.576349e+01	6.789635e+02
1.990000e-06	8.835432e-10	5.861761e-09	5.555027e+01	6.782083e+02
2.000000e-06	8.800926e-10	5.828804e-09	5.533333e+01	6.773985e+02
2.010000e-06	8.763950e-10	5.753474e-09	5.510085e+01	6.765211e+02
2.020000e-06	8.724231e-10	5.832411e-09	5.485113e+01	6.755651e+02
2.030000e-06	8.683143e-10	5.747699e-09	5.459280e+01	6.745223e+02
2.040000e-06	8.638887e-10	5.754088e-09	5.431455e+01	6.733880e+02
2.050000e-06	8.592116e-10	5.799730e-09	5.402049e+01	6.721609e+02
2.060000e-06	8.543046e-10	5.692882e-09	5.371197e+01	6.708421e+02
2.070000e-06	8.490331e-10	5.768283e-09	5.338054e+01	6.694340e+02
2.080000e-06	8.436148e-10	5.729922e-09	5.303988e+01	6.679385e+02
2.090000e-06	8.379783e-10	5.687428e-09	5.268550e+01	6.663564e+02
2.100000e-06	8.320709e-10	5.740151e-09	5.231409e+01	6.646860e+02
2.110000e-06	8.259454e-10	5.652484e-09	5.192896e+01	6.629235e+02
2.120000e-06	8.194936e-10	5.701724e-09	5.152332e+01	6.610625e+02
2.130000e-06	8.128401e-10	5.656870e-09	5.110500e+01	6.590953e+02
2.140000e-06	8.059288e-10	5.626881e-09	5.067047e+01	6.570136e+02
2.150000e-06	7.987444e-10	5.657926e-09	5.021877e+01	6.548092e+02
2.160000e-06	7.913539e-10	5.581561e-09	4.975411e+01	6.524745e+02
2.170000e-06	7.836860e-10	5.623694e-09	4.927202e+01	6.500036e+02
2.180000e-06	7.758242e-10	5.554815e-09	4.877773e+01	6.473917e+02
2.190000e-06	7.677092e-10	5.555979e-09	4.826752e+01	6.446353e+02
2.200000e-06	7.593540e-10	5.544794e-09	4.774221e+01	6.417318e+02
2.210000e-06	7.507902e-10	5.483143e-09	4.720378e+01	6.386800e+02
2.220000e-06	7.419756e-10	5.523936e-09	4.664959e+01	6.354795e+02
2.230000e-06	7.329918e-10	5.451091e-09	4.608476e+01	6.321316e+02
2.240000e-06	7.237852e-10	5.442769e-09	4.550592e+01	6.286389e+02
2.250000e-06	7.143799e-10	5.372119e-09	4.491458e+01	6.250067e+02
2.260000e-06	7.047858e-10	5.329830e-09	4.431138e+01	6.212418e+02
2.270000e-06	6.949901e-10	5.314269e-09	4.369550e+01	6.173529e+02
2.280000e-06	6.850015e-10	5.266868e-09	4.306749e+01	6.133497e+02
2.290000e-06	6.747789e-10	5.268430e-09	4.242478e+01	6.092411e+02
2.300000e-06	6.643828e-10	5.206635e-09	4.177115e+01	6.050338e+02
2.310000e-06	6.538287e-10	5.194918e-09	4.110759e+01	6.007310e+02
2.320000e-06	6.431254e-10	5.137051e-09	4.043465e+01	5.963306e+02
2.330000e-06	6.322451e-10	5.091021e-09	3.975058e+01	5.918252e+02
2.340000e-06	6.211766e-10	5.042887e-09	3.905468e+01	5.872023e+02
2.350000e-06	6.099263e-10	4.997534e-09	3.834735e+01	5.824451e+02
2.360000e-06	5.984819e-10	4.979257e-09	3.762782e+01	5.775354e+02
2.370000e-06	5.868606e-10	4.930307e-09	3.689716e+01	5.724548e+02
2.380000e-06	5.750580e-10	4.889296e-09	3.615511e+01	5.671883e+02
2.390000e-06	5.631037e-10	4.822608e-09	3.540351e+01	5.617251e+02
2.400000e-06	5.510014e-10	4.781749e-09	3.464262e+01	5.560599e+02
2.410000e-06	5.387474e-10	4.728672e-09	3.387218e+01	5.501928e+02
2.420000e-06	5.263270e-10	4.681468e-09	3.309128e+01	5.441274e+02
2.430000e-06	5.137471e-10	4.632845e-09	3.230035e+01	5.378689e+02
2.440000e-06	5.010295e-10	4.582843e-09	3.150077e+01	5.314213e+02
2.450000e-06	4.881741e-10	4.532307e-09	3.069252e+01	5.247850e+02
2.460000e-06	4.751889e-10	4.463706e-09	2.987611e+01	5.179552e+02
2.470000e-06	4.620574e-10	4.396047e-09	2.905051e+01	5.109210e+02
2.480000e-06	4.487862e-10	4.327658e-09	2.821611e+01	5.036663e+02
2.490000e-06	4.353824e-10	4.274447e-09	2.737339e+01	4.961717e+02
2.500000e-06	4.218513e-10	4.214303e-09	2.652266e+01	4.884168e+02
2.510000e-06	4.081918e-10	4.148873e-09	2.566385e+01	4.803829e+02
2.520000e-06	3.944064e-10	4.073736e-09	2.479713e+01	4.720552e+02
2.530000e-06	3.804997e-10	3.998651e-09	2.392279e+01	4.634240e+02
2.540000e-06	3.664671e-10	3.920574e-09	2.304053e+01	4.544840e+02
2.550000e-06	3.523164e-10	3.835966e-09	2.215085e+01	4.452331e+02
2.560000e-06	3.380520e-10	3.749860e-09	2.125401e+01	4.356691e+02
2.570000e-06	3.236913e-10	3.667807e-09	2.035112e+01	4.257868e+02
2.580000e-06	3.092447e-10	3.591916e-09	1.944284e+01	4.155752e+02
2.590000e-06	2.947158e-10	3.507588e-09	1.852937e+01	4.050150e+02
2.600000e-06	2.801067e-10	3.411556e-09	1.761086e+01	3.940786e+02
2.610000e-06	2.654167e-10	3.306707e-09	1.668727e+01	3.827308e+02
2.620000e-06	2.506514e-10	3.206147e-09	1.575894e+01	3.709318e+02
2.630000e-06	2.358238e-10	3.105651e-09	1.482670e+01	3.586400e+02
2.640000e-06	2.209389e-10	2.996580e-09	1.389085e+01	3.458153e+02
2.650000e-06	2.059950e-10	2.881143e-09	1.295130e+01	3.324217e+02
2.660000e-06	1.909971e-10	2.764161e-09	1.200835e+01	3.184272e+02
2.670000e-06	1.759532e-10	2.645578e-09	1.106250e+01	3.038028e+02
2.680000e-06	1.608688e-10	2.516843e-09	1.011411e+01	2.885186e+02
2.690000e-06	1.457458e-10	2.377557e-09	9.163299e+00	2.725393e+02
2.700000e-06	1.305909e-10	2.232721e-09	8.210477e+00	2.558188e+02
2.710000e-06	1.154098e-10	2.087024e-09	7.256010e+00	2.382975e+02
2.720000e-06	1.002026e-10	1.934882e-09	6.299897e+00	2.199000e+02
2.730000e-06	8.496549e-11	1.768310e-09	5.341908e+00	2.005390e+02
2.740000e-06	6.969956e-11	1.589527e-09	4.382106e+00	1.801209e+02
2.750000e-06	5.441740e-11	1.402947e-09	3.421282e+00	1.585573e+02
2.760000e-06	3.912919e-11	1.207606e-09	2.460077e+00	1.357785e+02
2.770000e-06	2.383441e-11	1.001434e-09	1.498460e+00	1.117478e+02
2.780000e-06	8.529756e-12	7.863040e-10	5.362216e-01	8.647548e+01
2.790000e-06	-6.782632e-12	5.642669e-10	-4.265028e-01	6.002953e+01
2.800000e-06	-2.209637e-11	3.352647e-10	-1.389312e+00	3.254108e+01
2.810000e-06	-3.740561e-11	9.391513e-11	-2.351838e+00	4.203637e+00
2.820000e-06	-5.270553e-11	-1.591224e-10	-3.313779e+00	-2.473436e+01
2.830000e-06	-6.799133e-11	-4.161450e-10	-4.274831e+00	-5.398315e+01
2.840000e-06	-8.326000e-11	-6.693741e-10	-5.234807e+00	-8.322988e+01
2.850000e-06	-9.851022e-11	-9.182051e-10	-6.193622e+00	-1.121592e+02
2.860000e-06	-1.137393e-10	-1.162779e-09	-7.151108e+00	-1.404739e+02
2.870000e-06	-1.289415e-10	-1.397688e-09	-8.106904e+00	-1.679131e+02
2.880000e-06	-1.441095e-10	-1.620516e-09	-9.060548e+00	-1.942654e+02
2.890000e-06	-1.592341e-10	-1.832513e-09	-1.001146e+01	-2.193773e+02
2.900000e-06	-1.743099e-10	-2.037626e-09	-1.095931e+01	-2.431542e+02
2.910000e-06	-1.893392e-10	-2.236595e-09	-1.190423e+01	-2.655564e+02
2.920000e-06	-2.043214e-10	-2.425555e-09	-1.284620e+01	-2.865909e+02
2.930000e-06	-2.192493e-10	-2.599336e-09	-1.378475e+01	-3.062997e+02
2.940000e-06	-2.341138e-10	-2.758942e-09	-1.471931e+01	-3.247481e+02
2.950000e-06	-2.489071e-10	-2.908343e-09	-1.564940e+01	-3.420139e+02
2.960000e-06	-2.636234e-10	-3.047484e-09	-1.657464e+01	-3.581780e+02
2.970000e-06	-2.782593e-10	-3.176656e-09	-1.749483e+01	-3.733194e+02
2.980000e-06	-2.928157e-10	-3.297705e-09	-1.841003e+01	-3.875118e+02
2.990000e-06	-3.072887e-10	-3.413132e-09	-1.931998e+01	-4.008237e+02
3.000000e-06	-3.216688e-10	-3.524633e-09	-2.022408e+01	-4.133196e+02
3.010000e-06	-3.359484e-10	-3.630622e-09	-2.112187e+01	-4.250624e+02
3.020000e-06	-3.501192e-10	-3.727945e-09	-2.201282e+01	-4.361146e+02
3.030000e-06	-3.641748e-10	-3.817023e-09	-2.289652e+01	-4.465397e+02
3.040000e-06	-3.781125e-10	-3.901078e-09	-2.377282e+01	-4.564015e+02
3.050000e-06	-3.919334e-10	-3.982053e-09	-2.464176e+01	-4.657623e+02
3.060000e-06	-4.056392e-10	-4.058328e-09	-2.550348e+01	-4.746809e+02
3.070000e-06	-4.192211e-10	-4.130456e-09	-2.635740e+01	-4.832099e+02
3.080000e-06	-4.326740e-10	-4.201013e-09	-2.720322e+01	-4.913939e+02
3.090000e-06	-4.460028e-10	-4.270135e-09	-2.804123e+01	-4.992679e+02
3.100000e-06	-4.592051e-10	-4.336886e-09	-2.887129e+01	-5.068580e+02
3.110000e-06	-4.722782e-10	-4.401416e-09	-2.969322e+01	-5.141820e+02
3.120000e-06	-4.852273e-10	-4.463887e-09	-3.050735e+01	-5.212518e+02
3.130000e-06	-4.980496e-10	-4.523949e-09	-3.131352e+01	-5.280759e+02
3.140000e-06	-5.107343e-10	-4.581752e-09	-3.211104e+01	-5.346615e+02
3.150000e-06	-5.232800e-10	-4.637540e-09	-3.289981e+01	-5.410162e+02
3.160000e-06	-5.356830e-10	-4.691712e-09	-3.367961e+01	-5.471494e+02
3.170000e-06	-5.479377e-10	-4.744192e-09	-3.445009e+01	-5.530717e+02
3.180000e-06	-5.600473e-10	-4.795419e-09	-3.521145e+01	-5.587948e+02
3.190000e-06	-5.720009e-10	-4.846222e-09	-3.596300e+01	-5.643298e+02
3.200000e-06	-5.837764e-10	-4.896231e-09	-3.670334e+01	-5.696864e+02
3.210000e-06	-5.953635e-10	-4.944006e-09	-3.743185e+01	-5.748717e+02
3.220000e-06	-6.067625e-10	-4.989632e-09	-3.814853e+01	-5.798901e+02
3.230000e-06	-6.179762e-10	-5.034332e-09	-3.885356e+01	-5.847433e+02
3.240000e-06	-6.290047e-10	-5.077493e-09	-3.954694e+01	-5.894315e+02
3.250000e-06	-6.398554e-10	-5.117550e-09	-4.022915e+01	-5.939545e+02
