# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268244.72002365836
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.130658e-10	-3.719675e-09	-2.691535e+01	-4.503170e+02
2.400000e-07	-4.101074e-10	-3.863054e-09	-2.672258e+01	-4.491282e+02
2.500000e-07	-4.070535e-10	-3.817709e-09	-2.652359e+01	-4.477901e+02
2.600000e-07	-4.039341e-10	-3.728114e-09	-2.632033e+01	-4.463026e+02
2.700000e-07	-4.006935e-10	-3.816834e-09	-2.610918e+01	-4.446689e+02
2.800000e-07	-3.973322e-10	-3.764448e-09	-2.589015e+01	-4.428952e+02
2.900000e-07	-3.938574e-10	-3.675212e-09	-2.566374e+01	-4.409898e+02
3.000000e-07	-3.902512e-10	-3.723891e-09	-2.542876e+01	-4.389629e+02
3.100000e-07	-3.865213e-10	-3.711667e-09	-2.518572e+01	-4.368255e+02
3.200000e-07	-3.826610e-10	-3.692822e-09	-2.493419e+01	-4.345885e+02
3.300000e-07	-3.786838e-10	-3.685586e-09	-2.467504e+01	-4.322622e+02
3.400000e-07	-3.746409e-10	-3.625353e-09	-2.441160e+01	-4.298555e+02
3.500000e-07	-3.705205e-10	-3.630541e-09	-2.414312e+01	-4.273755e+02
3.600000e-07	-3.662578e-10	-3.633092e-09	-2.386536e+01	-4.248272e+02
3.700000e-07	-3.618475e-10	-3.559931e-09	-2.357799e+01	-4.222134e+02
3.800000e-07	-3.573302e-10	-3.544873e-09	-2.328365e+01	-4.195345e+02
3.900000e-07	-3.527262e-10	-3.569459e-09	-2.298365e+01	-4.167890e+02
4.000000e-07	-3.480288e-10	-3.532022e-09	-2.267757e+01	-4.139735e+02
4.100000e-07	-3.432346e-10	-3.496794e-09	-2.236519e+01	-4.110836e+02
4.200000e-07	-3.383566e-10	-3.470457e-09	-2.204733e+01	-4.081138e+02
4.300000e-07	-3.333818e-10	-3.427941e-09	-2.172318e+01	-4.050583e+02
4.400000e-07	-3.282747e-10	-3.405631e-09	-2.139040e+01	-4.019116e+02
4.500000e-07	-3.230290e-10	-3.398674e-09	-2.104859e+01	-3.986685e+02
4.600000e-07	-3.176752e-10	-3.354441e-09	-2.069975e+01	-3.953245e+02
4.700000e-07	-3.122448e-10	-3.310430e-09	-2.034590e+01	-3.918765e+02
4.800000e-07	-3.067432e-10	-3.306699e-09	-1.998742e+01	-3.883219e+02
4.900000e-07	-3.011613e-10	-3.280427e-09	-1.962370e+01	-3.846596e+02
5.000000e-07	-2.955009e-10	-3.228794e-09	-1.925487e+01	-3.808890e+02
5.100000e-07	-2.897665e-10	-3.186117e-09	-1.888122e+01	-3.770104e+02
5.200000e-07	-2.839479e-10	-3.161600e-09	-1.850208e+01	-3.730241e+02
5.300000e-07	-2.780305e-10	-3.142303e-09	-1.811651e+01	-3.689307e+02
5.400000e-07	-2.720209e-10	-3.107714e-09	-1.772492e+01	-3.647304e+02
5.500000e-07	-2.659376e-10	-3.057666e-09	-1.732854e+01	-3.604228e+02
5.600000e-07	-2.597852e-10	-3.018288e-09	-1.692765e+01	-3.560067e+02
5.700000e-07	-2.535674e-10	-2.988269e-09	-1.652250e+01	-3.514796e+02
5.800000e-07	-2.472849e-10	-2.951194e-09	-1.611313e+01	-3.468383e+02
5.900000e-07	-2.409317e-10	-2.906015e-09	-1.569916e+01	-3.420780e+02
6.000000e-07	-2.345143e-10	-2.855846e-09	-1.528100e+01	-3.371930e+02
6.100000e-07	-2.280401e-10	-2.818046e-09	-1.485915e+01	-3.321768e+02
6.200000e-07	-2.214973e-10	-2.788088e-09	-1.443282e+01	-3.270219e+02
6.300000e-07	-2.148711e-10	-2.744268e-09	-1.400106e+01	-3.217203e+02
6.400000e-07	-2.081626e-10	-2.682899e-09	-1.356394e+01	-3.162639e+02
6.500000e-07	-2.013852e-10	-2.632265e-09	-1.312232e+01	-3.106443e+02
6.600000e-07	-1.945577e-10	-2.593355e-09	-1.267745e+01	-3.048536e+02
6.700000e-07	-1.876870e-10	-2.543606e-09	-1.222975e+01	-2.988842e+02
6.800000e-07	-1.807642e-10	-2.484927e-09	-1.177866e+01	-2.927293e+02
6.900000e-07	-1.737869e-10	-2.427644e-09	-1.132402e+01	-2.863825e+02
7.000000e-07	-1.667646e-10	-2.377460e-09	-1.086645e+01	-2.798381e+02
7.100000e-07	-1.597007e-10	-2.326131e-09	-1.040617e+01	-2.730912e+02
7.200000e-07	-1.525933e-10	-2.264732e-09	-9.943055e+00	-2.661372e+02
7.300000e-07	-1.454385e-10	-2.195676e-09	-9.476846e+00	-2.589717e+02
7.400000e-07	-1.382389e-10	-2.132631e-09	-9.007724e+00	-2.515904e+02
7.500000e-07	-1.310102e-10	-2.075173e-09	-8.536704e+00	-2.439884e+02
7.600000e-07	-1.237588e-10	-2.010427e-09	-8.064202e+00	-2.361604e+02
7.700000e-07	-1.164824e-10	-1.934860e-09	-7.590075e+00	-2.281000e+02
7.800000e-07	-1.091831e-10	-1.858050e-09	-7.114454e+00	-2.197995e+02
7.900000e-07	-1.018589e-10	-1.788660e-09	-6.637209e+00	-2.112501e+02
8.000000e-07	-9.449872e-11	-1.717632e-09	-6.157622e+00	-2.024410e+02
8.100000e-07	-8.709936e-11	-1.636862e-09	-5.675482e+00	-1.933603e+02
8.200000e-07	-7.966168e-11	-1.550344e-09	-5.190845e+00	-1.839945e+02
8.300000e-07	-7.219073e-11	-1.467147e-09	-4.704040e+00	-1.743292e+02
8.400000e-07	-6.469968e-11	-1.385853e-09	-4.215926e+00	-1.643494e+02
8.500000e-07	-5.718823e-11	-1.297419e-09	-3.726482e+00	-1.540400e+02
8.600000e-07	-4.965158e-11	-1.199333e-09	-3.235395e+00	-1.433869e+02
8.700000e-07	-4.209663e-11	-1.100335e-09	-2.743117e+00	-1.323776e+02
8.800000e-07	-3.452985e-11	-1.006309e-09	-2.250067e+00	-1.210020e+02
8.900000e-07	-2.695239e-11	-9.100347e-10	-1.756321e+00	-1.092538e+02
9.000000e-07	-1.936637e-11	-8.057962e-10	-1.262017e+00	-9.713122e+01
9.100000e-07	-1.177514e-11	-6.956568e-10	-7.673738e-01	-8.463777e+01
9.200000e-07	-4.182255e-12	-5.857440e-10	-2.726227e-01	-7.178329e+01
9.300000e-07	3.412829e-12	-4.750748e-10	2.222719e-01	-5.858439e+01
9.400000e-07	1.101191e-11	-3.582557e-10	7.174266e-01	-4.506486e+01
9.500000e-07	1.861377e-11	-2.351511e-10	1.212763e+00	-3.125575e+01
9.600000e-07	2.621228e-11	-1.128663e-10	1.707881e+00	-1.719521e+01
9.700000e-07	3.379934e-11	4.241028e-12	2.202253e+00	-2.928009e+00
9.800000e-07	4.137424e-11	1.227588e-10	2.695832e+00	1.149527e+01
9.900000e-07	4.894081e-11	2.485208e-10	3.188868e+00	2.601927e+01
1.000000e-06	5.649618e-11	3.792541e-10	3.681175e+00	4.058517e+01
1.010000e-06	6.403084e-11	5.076054e-10	4.172132e+00	5.513213e+01
1.020000e-06	7.153749e-11	6.313453e-10	4.661264e+00	6.959891e+01
1.030000e-06	7.901032e-11	7.534350e-10	5.148192e+00	8.392548e+01
1.040000e-06	8.644683e-11	8.760981e-10	5.632754e+00	9.805461e+01
1.050000e-06	9.384461e-11	9.938583e-10	6.114792e+00	1.119334e+02
1.060000e-06	1.012003e-10	1.103739e-09	6.594085e+00	1.255143e+02
1.070000e-06	1.085177e-10	1.212633e-09	7.070889e+00	1.387567e+02
1.080000e-06	1.158051e-10	1.325094e-09	7.545733e+00	1.516271e+02
1.090000e-06	1.230664e-10	1.437526e-09	8.018882e+00	1.640998e+02
1.100000e-06	1.302996e-10	1.542786e-09	8.490198e+00	1.761568e+02
1.110000e-06	1.375009e-10	1.640013e-09	8.959429e+00	1.877878e+02
1.120000e-06	1.446670e-10	1.733039e-09	9.426377e+00	1.989897e+02
1.130000e-06	1.517950e-10	1.825793e-09	9.890837e+00	2.097653e+02
1.140000e-06	1.588791e-10	1.914718e-09	1.035243e+01	2.201230e+02
1.150000e-06	1.659149e-10	1.997254e-09	1.081088e+01	2.300751e+02
1.160000e-06	1.728991e-10	2.077333e-09	1.126597e+01	2.396372e+02
1.170000e-06	1.798309e-10	2.157412e-09	1.171765e+01	2.488267e+02
1.180000e-06	1.867171e-10	2.235402e-09	1.216636e+01	2.576617e+02
1.190000e-06	1.935640e-10	2.307837e-09	1.261250e+01	2.661607e+02
1.200000e-06	2.003676e-10	2.374564e-09	1.305582e+01	2.743409e+02
1.210000e-06	2.071074e-10	2.439474e-09	1.349499e+01	2.822187e+02
1.220000e-06	2.137603e-10	2.504709e-09	1.392850e+01	2.898085e+02
1.230000e-06	2.203252e-10	2.566620e-09	1.435626e+01	2.971232e+02
1.240000e-06	2.268219e-10	2.624110e-09	1.477958e+01	3.041738e+02
1.250000e-06	2.332684e-10	2.679348e-09	1.519964e+01	3.109700e+02
1.260000e-06	2.396650e-10	2.735134e-09	1.561644e+01	3.175202e+02
1.270000e-06	2.460007e-10	2.790937e-09	1.602928e+01	3.238316e+02
1.280000e-06	2.522719e-10	2.843168e-09	1.643791e+01	3.299113e+02
1.290000e-06	2.584800e-10	2.889487e-09	1.684243e+01	3.357656e+02
1.300000e-06	2.646247e-10	2.931773e-09	1.724282e+01	3.414013e+02
1.310000e-06	2.707103e-10	2.974401e-09	1.763935e+01	3.468250e+02
1.320000e-06	2.767395e-10	3.016537e-09	1.803221e+01	3.520437e+02
1.330000e-06	2.826911e-10	3.055977e-09	1.842002e+01	3.570645e+02
1.340000e-06	2.885336e-10	3.094045e-09	1.880072e+01	3.618949e+02
1.350000e-06	2.942682e-10	3.132562e-09	1.917439e+01	3.665421e+02
1.360000e-06	2.999225e-10	3.171019e-09	1.954282e+01	3.710134e+02
1.370000e-06	3.055073e-10	3.206742e-09	1.990673e+01	3.753159e+02
1.380000e-06	3.110154e-10	3.238691e-09	2.026563e+01	3.794560e+02
1.390000e-06	3.164405e-10	3.267858e-09	2.061914e+01	3.834397e+02
1.400000e-06	3.217769e-10	3.296714e-09	2.096686e+01	3.872726e+02
1.410000e-06	3.270146e-10	3.326034e-09	2.130815e+01	3.909597e+02
1.420000e-06	3.321313e-10	3.354523e-09	2.164155e+01	3.945054e+02
1.430000e-06	3.371151e-10	3.382087e-09	2.196629e+01	3.979141e+02
1.440000e-06	3.419892e-10	3.409510e-09	2.228389e+01	4.011899e+02
1.450000e-06	3.467721e-10	3.436243e-09	2.259555e+01	4.043371e+02
1.460000e-06	3.514628e-10	3.461221e-09	2.290119e+01	4.073602e+02
1.470000e-06	3.560584e-10	3.483713e-09	2.320064e+01	4.102639e+02
1.480000e-06	3.605637e-10	3.504062e-09	2.349421e+01	4.130536e+02
1.490000e-06	3.649835e-10	3.524643e-09	2.378221e+01	4.157348e+02
1.500000e-06	3.692939e-10	3.546095e-09	2.406307e+01	4.183137e+02
1.510000e-06	3.734717e-10	3.566936e-09	2.433530e+01	4.207964e+02
1.520000e-06	3.775330e-10	3.586756e-09	2.459994e+01	4.231890e+02
1.530000e-06	3.814932e-10	3.606294e-09	2.485798e+01	4.254973e+02
1.540000e-06	3.853510e-10	3.625369e-09	2.510936e+01	4.277265e+02
1.550000e-06	3.891068e-10	3.643966e-09	2.535409e+01	4.298809e+02
1.560000e-06	3.927685e-10	3.661380e-09	2.559268e+01	4.319638e+02
1.570000e-06	3.963273e-10	3.676718e-09	2.582458e+01	4.339772e+02
1.580000e-06	3.997564e-10	3.691171e-09	2.604802e+01	4.359220e+02
1.590000e-06	4.030571e-10	3.705894e-09	2.626309e+01	4.377976e+02
1.600000e-06	4.062478e-10	3.720453e-09	2.647100e+01	4.396025e+02
1.610000e-06	4.093341e-10	3.734857e-09	2.667210e+01	4.413344e+02
1.620000e-06	4.123175e-10	3.749092e-09	2.686650e+01	4.429904e+02
1.630000e-06	4.152025e-10	3.762844e-09	2.705449e+01	4.445675e+02
1.640000e-06	4.179815e-10	3.775997e-09	2.723557e+01	4.460629e+02
1.650000e-06	4.206277e-10	3.787929e-09	2.740800e+01	4.474747e+02
1.660000e-06	4.231345e-10	3.798386e-09	2.757134e+01	4.488015e+02
1.670000e-06	4.255166e-10	3.808024e-09	2.772656e+01	4.500434e+02
1.680000e-06	4.277841e-10	3.818138e-09	2.787432e+01	4.512016e+02
1.690000e-06	4.299448e-10	3.828499e-09	2.801511e+01	4.522785e+02
1.700000e-06	4.320083e-10	3.837965e-09	2.814956e+01	4.532776e+02
1.710000e-06	4.339680e-10	3.846704e-09	2.827726e+01	4.542034e+02
1.720000e-06	4.358026e-10	3.855564e-09	2.839681e+01	4.550606e+02
1.730000e-06	4.375059e-10	3.863789e-09	2.850779e+01	4.558540e+02
1.740000e-06	4.390763e-10	3.870605e-09	2.861012e+01	4.565881e+02
1.750000e-06	4.405148e-10	3.876534e-09	2.870385e+01	4.572666e+02
1.760000e-06	4.418288e-10	3.882139e-09	2.878948e+01	4.578920e+02
1.770000e-06	4.430061e-10	3.887771e-09	2.886620e+01	4.584654e+02
1.780000e-06	4.440270e-10	3.893102e-09	2.893272e+01	4.589864e+02
1.790000e-06	4.449073e-10	3.897012e-09	2.899008e+01	4.594532e+02
1.800000e-06	4.456672e-10	3.899958e-09	2.903959e+01	4.598630e+02
1.810000e-06	4.463046e-10	3.903760e-09	2.908113e+01	4.602118e+02
1.820000e-06	4.468272e-10	3.907117e-09	2.911519e+01	4.604955e+02
1.830000e-06	4.472358e-10	3.907227e-09	2.914181e+01	4.607099e+02
1.840000e-06	4.475060e-10	3.905447e-09	2.915942e+01	4.608516e+02
1.850000e-06	4.476337e-10	3.904973e-09	2.916774e+01	4.609187e+02
1.860000e-06	4.476380e-10	3.905907e-09	2.916802e+01	4.609108e+02
1.870000e-06	4.475267e-10	3.907313e-09	2.916078e+01	4.608296e+02
1.880000e-06	4.473069e-10	3.907163e-09	2.914645e+01	4.606792e+02
1.890000e-06	4.469892e-10	3.905676e-09	2.912575e+01	4.604661e+02
1.900000e-06	4.465633e-10	3.905563e-09	2.909801e+01	4.601984e+02
1.910000e-06	4.460035e-10	3.903306e-09	2.906153e+01	4.598862e+02
1.920000e-06	4.453118e-10	3.898270e-09	2.901646e+01	4.595406e+02
1.930000e-06	4.445082e-10	3.900192e-09	2.896410e+01	4.591728e+02
1.940000e-06	4.436063e-10	3.911232e-09	2.890533e+01	4.587936e+02
1.950000e-06	4.425912e-10	3.873494e-09	2.883919e+01	4.584125e+02
1.960000e-06	4.413779e-10	3.791957e-09	2.876014e+01	4.580367e+02
1.970000e-06	4.399065e-10	3.802037e-09	2.866426e+01	4.576708e+02
1.980000e-06	4.382641e-10	3.932094e-09	2.855725e+01	4.573158e+02
1.990000e-06	4.366124e-10	3.972484e-09	2.844962e+01	4.569692e+02
2.000000e-06	4.349561e-10	3.823344e-09	2.834170e+01	4.566246e+02
2.010000e-06	4.331265e-10	3.822701e-09	2.822248e+01	4.562722e+02
2.020000e-06	4.311451e-10	3.988535e-09	2.809338e+01	4.558988e+02
2.030000e-06	4.291427e-10	3.857150e-09	2.796290e+01	4.554888e+02
2.040000e-06	4.270020e-10	3.749469e-09	2.782342e+01	4.550250e+02
2.050000e-06	4.246540e-10	3.978937e-09	2.767042e+01	4.544891e+02
2.060000e-06	4.222279e-10	3.962630e-09	2.751234e+01	4.538631e+02
2.070000e-06	4.196954e-10	3.769862e-09	2.734732e+01	4.531302e+02
2.080000e-06	4.170131e-10	3.914619e-09	2.717255e+01	4.522755e+02
2.090000e-06	4.142873e-10	3.969162e-09	2.699494e+01	4.512867e+02
2.100000e-06	4.114564e-10	3.805630e-09	2.681048e+01	4.501551e+02
2.110000e-06	4.084223e-10	3.908528e-09	2.661278e+01	4.488754e+02
2.120000e-06	4.052728e-10	3.946394e-09	2.640756e+01	4.474458e+02
2.130000e-06	4.020267e-10	3.810365e-09	2.619605e+01	4.458684e+02
2.140000e-06	3.986565e-10	3.891798e-09	2.597644e+01	4.441482e+02
2.150000e-06	3.951985e-10	3.882094e-09	2.575113e+01	4.422929e+02
2.160000e-06	3.916127e-10	3.767982e-09	2.551748e+01	4.403121e+02
2.170000e-06	3.879000e-10	3.819156e-09	2.527556e+01	4.382164e+02
2.180000e-06	3.841161e-10	3.753645e-09	2.502900e+01	4.360169e+02
2.190000e-06	3.801958e-10	3.716335e-09	2.477356e+01	4.337242e+02
2.200000e-06	3.761282e-10	3.780182e-09	2.450852e+01	4.313479e+02
2.210000e-06	3.719736e-10	3.674346e-09	2.423781e+01	4.288958e+02
2.220000e-06	3.677240e-10	3.664392e-09	2.396090e+01	4.263737e+02
2.230000e-06	3.633916e-10	3.721703e-09	2.367860e+01	4.237853e+02
2.240000e-06	3.589626e-10	3.625165e-09	2.339001e+01	4.211319e+02
2.250000e-06	3.544105e-10	3.593710e-09	2.309340e+01	4.184127e+02
2.260000e-06	3.497763e-10	3.594553e-09	2.279144e+01	4.156250e+02
2.270000e-06	3.450483e-10	3.554657e-09	2.248336e+01	4.127647e+02
2.280000e-06	3.401926e-10	3.552998e-09	2.216697e+01	4.098267e+02
2.290000e-06	3.352250e-10	3.521465e-09	2.184328e+01	4.068053e+02
2.300000e-06	3.301636e-10	3.487653e-09	2.151348e+01	4.036947e+02
2.310000e-06	3.250272e-10	3.455244e-09	2.117880e+01	4.004897e+02
2.320000e-06	3.197906e-10	3.430942e-09	2.083758e+01	3.971855e+02
2.330000e-06	3.144228e-10	3.419745e-09	2.048782e+01	3.937783e+02
2.340000e-06	3.089445e-10	3.353414e-09	2.013086e+01	3.902654e+02
2.350000e-06	3.033831e-10	3.325940e-09	1.976847e+01	3.866451e+02
2.360000e-06	2.977528e-10	3.321901e-09	1.940161e+01	3.829167e+02
2.370000e-06	2.920403e-10	3.281148e-09	1.902939e+01	3.790801e+02
2.380000e-06	2.862401e-10	3.251191e-09	1.865145e+01	3.751357e+02
2.390000e-06	2.803798e-10	3.198726e-09	1.826959e+01	3.710841e+02
2.400000e-06	2.744680e-10	3.160902e-09	1.788438e+01	3.669255e+02
2.410000e-06	2.684908e-10	3.142075e-09	1.749491e+01	3.626599e+02
2.420000e-06	2.624122e-10	3.091816e-09	1.709883e+01	3.582863e+02
2.430000e-06	2.562130e-10	3.053574e-09	1.669489e+01	3.538028e+02
2.440000e-06	2.499327e-10	3.014345e-09	1.628567e+01	3.492066e+02
2.450000e-06	2.436035e-10	2.976389e-09	1.587326e+01	3.444933e+02
2.460000e-06	2.372196e-10	2.947791e-09	1.545729e+01	3.396577e+02
2.470000e-06	2.307636e-10	2.893243e-09	1.503661e+01	3.346935e+02
2.480000e-06	2.242330e-10	2.839132e-09	1.461108e+01	3.295936e+02
2.490000e-06	2.176426e-10	2.793309e-09	1.418165e+01	3.243502e+02
2.500000e-06	2.109978e-10	2.756641e-09	1.374868e+01	3.189550e+02
2.510000e-06	2.043011e-10	2.709951e-09	1.331232e+01	3.133999e+02
2.520000e-06	1.975545e-10	2.647568e-09	1.287272e+01	3.076768e+02
2.530000e-06	1.907501e-10	2.601644e-09	1.242935e+01	3.017780e+02
2.540000e-06	1.838750e-10	2.553796e-09	1.198137e+01	2.956961e+02
2.550000e-06	1.769126e-10	2.501588e-09	1.152770e+01	2.894248e+02
2.560000e-06	1.698703e-10	2.442314e-09	1.106883e+01	2.829581e+02
2.570000e-06	1.627782e-10	2.377026e-09	1.060671e+01	2.762907e+02
2.580000e-06	1.556547e-10	2.323838e-09	1.014254e+01	2.694180e+02
2.590000e-06	1.485039e-10	2.268820e-09	9.676592e+00	2.623355e+02
2.600000e-06	1.413168e-10	2.206260e-09	9.208283e+00	2.550389e+02
2.610000e-06	1.340879e-10	2.137384e-09	8.737250e+00	2.475236e+02
2.620000e-06	1.268239e-10	2.068163e-09	8.263934e+00	2.397844e+02
2.630000e-06	1.195314e-10	2.006103e-09	7.788751e+00	2.318155e+02
2.640000e-06	1.122118e-10	1.939356e-09	7.311812e+00	2.236097e+02
2.650000e-06	1.048641e-10	1.863295e-09	6.833032e+00	2.151585e+02
2.660000e-06	9.748640e-11	1.784179e-09	6.352306e+00	2.064521e+02
2.670000e-06	9.008369e-11	1.709782e-09	5.869947e+00	1.974788e+02
2.680000e-06	8.266137e-11	1.636374e-09	5.386310e+00	1.882258e+02
2.690000e-06	7.522139e-11	1.552970e-09	4.901522e+00	1.786791e+02
2.700000e-06	6.776545e-11	1.465100e-09	4.415694e+00	1.688236e+02
2.710000e-06	6.029410e-11	1.377726e-09	3.928863e+00	1.586445e+02
2.720000e-06	5.280829e-11	1.291781e-09	3.441089e+00	1.481270e+02
2.730000e-06	4.530850e-11	1.202341e-09	2.952403e+00	1.372579e+02
2.740000e-06	3.779517e-11	1.103823e-09	2.462836e+00	1.260262e+02
2.750000e-06	3.027065e-11	1.003535e-09	1.972540e+00	1.144238e+02
2.760000e-06	2.274150e-11	9.036811e-10	1.481941e+00	1.024472e+02
2.770000e-06	1.521030e-11	8.016638e-10	9.912093e-01	9.009774e+01
2.780000e-06	7.674595e-12	6.932632e-10	5.001840e-01	7.738267e+01
2.790000e-06	1.340539e-13	5.792333e-10	8.843554e-03	6.431591e+01
2.800000e-06	-7.409815e-12	4.655392e-10	-4.827137e-01	5.091842e+01
2.810000e-06	-1.495220e-11	3.515987e-10	-9.741743e-01	3.721843e+01
2.820000e-06	-2.248890e-11	2.321612e-10	-1.465264e+00	2.325134e+01
2.830000e-06	-3.002021e-11	1.049815e-10	-1.956004e+00	9.059424e+00
2.840000e-06	-3.754531e-11	-2.341458e-11	-2.446338e+00	-5.308918e+00
2.850000e-06	-4.506206e-11	-1.478729e-10	-2.936129e+00	-1.980006e+01
2.860000e-06	-5.256831e-11	-2.689326e-10	-3.425235e+00	-3.435637e+01
2.870000e-06	-6.006330e-11	-3.904129e-10	-3.913607e+00	-4.891763e+01
2.880000e-06	-6.754397e-11	-5.140981e-10	-4.401046e+00	-6.342258e+01
2.890000e-06	-7.500222e-11	-6.369325e-10	-4.887025e+00	-7.781051e+01
2.900000e-06	-8.243409e-11	-7.576840e-10	-5.371285e+00	-9.202295e+01
2.910000e-06	-8.984075e-11	-8.792749e-10	-5.853902e+00	-1.060051e+02
2.920000e-06	-9.722416e-11	-1.000932e-09	-6.335005e+00	-1.197073e+02
2.930000e-06	-1.045837e-10	-1.117577e-09	-6.814548e+00	-1.330861e+02
2.940000e-06	-1.119147e-10	-1.227459e-09	-7.292241e+00	-1.461050e+02
2.950000e-06	-1.192128e-10	-1.331577e-09	-7.767781e+00	-1.587354e+02
2.960000e-06	-1.264759e-10	-1.433860e-09	-8.241046e+00	-1.709562e+02
2.970000e-06	-1.337025e-10	-1.535842e-09	-8.711932e+00	-1.827543e+02
2.980000e-06	-1.408907e-10	-1.635259e-09	-9.180315e+00	-1.941237e+02
2.990000e-06	-1.480430e-10	-1.730186e-09	-9.646354e+00	-2.050651e+02
3.000000e-06	-1.551668e-10	-1.821980e-09	-1.011054e+01	-2.155848e+02
3.010000e-06	-1.622606e-10	-1.912548e-09	-1.057277e+01	-2.256936e+02
3.020000e-06	-1.693092e-10	-1.998482e-09	-1.103206e+01	-2.354062e+02
3.030000e-06	-1.762934e-10	-2.077615e-09	-1.148715e+01	-2.447392e+02
3.040000e-06	-1.831995e-10	-2.152270e-09	-1.193716e+01	-2.537106e+02
3.050000e-06	-1.900290e-10	-2.225773e-09	-1.238216e+01	-2.623388e+02
3.060000e-06	-1.967967e-10	-2.299128e-09	-1.282315e+01	-2.706417e+02
3.070000e-06	-2.035170e-10	-2.370664e-09	-1.326104e+01	-2.786360e+02
3.080000e-06	-2.101906e-10	-2.439001e-09	-1.369590e+01	-2.863368e+02
3.090000e-06	-2.168097e-10	-2.503598e-09	-1.412720e+01	-2.937576e+02
3.100000e-06	-2.233717e-10	-2.564125e-09	-1.455477e+01	-3.009103e+02
3.110000e-06	-2.298756e-10	-2.621531e-09	-1.497856e+01	-3.078050e+02
3.120000e-06	-2.363164e-10	-2.677570e-09	-1.539825e+01	-3.144504e+02
3.130000e-06	-2.426956e-10	-2.733233e-09	-1.581392e+01	-3.208544e+02
3.140000e-06	-2.490202e-10	-2.789377e-09	-1.622603e+01	-3.270238e+02
3.150000e-06	-2.552852e-10	-2.845549e-09	-1.663426e+01	-3.329654e+02
3.160000e-06	-2.614732e-10	-2.899452e-09	-1.703746e+01	-3.386858e+02
3.170000e-06	-2.675717e-10	-2.949143e-09	-1.743485e+01	-3.441915e+02
3.180000e-06	-2.735828e-10	-2.995790e-09	-1.782653e+01	-3.494894e+02
3.190000e-06	-2.795181e-10	-3.041189e-09	-1.821327e+01	-3.545867e+02
3.200000e-06	-2.853828e-10	-3.085855e-09	-1.859541e+01	-3.594906e+02
3.210000e-06	-2.911710e-10	-3.128855e-09	-1.897257e+01	-3.642085e+02
3.220000e-06	-2.968794e-10	-3.170536e-09	-1.934453e+01	-3.687477e+02
3.230000e-06	-3.025101e-10	-3.212507e-09	-1.971143e+01	-3.731154e+02
3.240000e-06	-3.080666e-10	-3.255296e-09	-2.007350e+01	-3.773182e+02
3.250000e-06	-3.135435e-10	-3.296114e-09	-2.043037e+01	-3.813624e+02
