# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268298.42592734285
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-4.999782e-11	-8.614703e-10	-3.182744e+00	-1.043866e+02
8.900000e-07	-3.934086e-11	-7.921637e-10	-2.504349e+00	-9.700002e+01
9.000000e-07	-2.867284e-11	-7.267247e-10	-1.825250e+00	-8.945094e+01
9.100000e-07	-1.799522e-11	-6.635427e-10	-1.145540e+00	-8.174134e+01
9.200000e-07	-7.312903e-12	-5.962169e-10	-4.655307e-01	-7.387452e+01
9.300000e-07	3.371113e-12	-5.245663e-10	2.145867e-01	-6.585503e+01
9.400000e-07	1.405801e-11	-4.542601e-10	8.948878e-01	-5.768867e+01
9.500000e-07	2.474820e-11	-3.858194e-10	1.575398e+00	-4.938234e+01
9.600000e-07	3.543630e-11	-3.150531e-10	2.255775e+00	-4.094401e+01
9.700000e-07	4.611399e-11	-2.389166e-10	2.935490e+00	-3.238264e+01
9.800000e-07	5.677575e-11	-1.602428e-10	3.614190e+00	-2.370816e+01
9.900000e-07	6.741980e-11	-8.587074e-11	4.291763e+00	-1.493150e+01
1.000000e-06	7.804737e-11	-1.371703e-11	4.968287e+00	-6.064536e+00
1.010000e-06	8.865650e-11	6.254033e-11	5.643637e+00	2.879831e+00
1.020000e-06	9.923979e-11	1.428277e-10	6.317343e+00	1.188768e+01
1.030000e-06	1.097912e-10	2.217188e-10	6.989022e+00	2.094406e+01
1.040000e-06	1.203071e-10	2.977806e-10	7.658435e+00	3.003305e+01
1.050000e-06	1.307867e-10	3.740730e-10	8.325540e+00	3.913784e+01
1.060000e-06	1.412286e-10	4.532596e-10	8.990248e+00	4.824085e+01
1.070000e-06	1.516302e-10	5.332993e-10	9.652388e+00	5.732396e+01
1.080000e-06	1.619932e-10	6.092266e-10	1.031207e+01	6.636873e+01
1.090000e-06	1.723152e-10	6.831663e-10	1.096914e+01	7.535672e+01
1.100000e-06	1.825885e-10	7.603329e-10	1.162312e+01	8.426976e+01
1.110000e-06	1.928071e-10	8.405535e-10	1.227361e+01	9.309033e+01
1.120000e-06	2.029698e-10	9.186010e-10	1.292054e+01	1.018018e+02
1.130000e-06	2.130795e-10	9.901987e-10	1.356410e+01	1.103889e+02
1.140000e-06	2.231356e-10	1.059830e-09	1.420425e+01	1.188376e+02
1.150000e-06	2.331293e-10	1.130428e-09	1.484042e+01	1.271356e+02
1.160000e-06	2.430466e-10	1.199594e-09	1.547173e+01	1.352722e+02
1.170000e-06	2.528739e-10	1.265210e-09	1.609731e+01	1.432386e+02
1.180000e-06	2.626075e-10	1.329674e-09	1.671692e+01	1.510274e+02
1.190000e-06	2.722535e-10	1.396387e-09	1.733097e+01	1.586329e+02
1.200000e-06	2.818214e-10	1.462831e-09	1.794004e+01	1.660508e+02
1.210000e-06	2.913138e-10	1.524246e-09	1.854430e+01	1.732779e+02
1.220000e-06	3.007256e-10	1.578581e-09	1.914343e+01	1.803119e+02
1.230000e-06	3.100576e-10	1.632726e-09	1.973749e+01	1.871514e+02
1.240000e-06	3.193153e-10	1.689210e-09	2.032680e+01	1.937956e+02
1.250000e-06	3.284954e-10	1.744394e-09	2.091119e+01	2.002442e+02
1.260000e-06	3.375777e-10	1.795690e-09	2.148935e+01	2.064972e+02
1.270000e-06	3.465450e-10	1.845621e-09	2.206018e+01	2.125551e+02
1.280000e-06	3.554036e-10	1.896965e-09	2.262410e+01	2.184187e+02
1.290000e-06	3.641668e-10	1.945714e-09	2.318194e+01	2.240893e+02
1.300000e-06	3.728370e-10	1.988616e-09	2.373386e+01	2.295686e+02
1.310000e-06	3.814121e-10	2.026870e-09	2.427974e+01	2.348587e+02
1.320000e-06	3.898981e-10	2.064953e-09	2.481993e+01	2.399625e+02
1.330000e-06	3.982961e-10	2.105435e-09	2.535453e+01	2.448832e+02
1.340000e-06	4.065873e-10	2.145419e-09	2.588233e+01	2.496247e+02
1.350000e-06	4.147553e-10	2.180512e-09	2.640228e+01	2.541913e+02
1.360000e-06	4.228019e-10	2.212408e-09	2.691451e+01	2.585877e+02
1.370000e-06	4.307299e-10	2.245115e-09	2.741919e+01	2.628189e+02
1.380000e-06	4.385394e-10	2.278602e-09	2.791632e+01	2.668899e+02
1.390000e-06	4.462315e-10	2.309334e-09	2.840598e+01	2.708058e+02
1.400000e-06	4.537937e-10	2.337742e-09	2.888737e+01	2.745714e+02
1.410000e-06	4.612028e-10	2.366647e-09	2.935902e+01	2.781914e+02
1.420000e-06	4.684616e-10	2.396956e-09	2.982109e+01	2.816700e+02
1.430000e-06	4.755867e-10	2.426332e-09	3.027466e+01	2.850112e+02
1.440000e-06	4.825801e-10	2.450575e-09	3.071984e+01	2.882186e+02
1.450000e-06	4.894484e-10	2.472422e-09	3.115706e+01	2.912956e+02
1.460000e-06	4.961825e-10	2.494890e-09	3.158574e+01	2.942453e+02
1.470000e-06	5.027558e-10	2.517767e-09	3.200418e+01	2.970713e+02
1.480000e-06	5.091758e-10	2.539928e-09	3.241286e+01	2.997769e+02
1.490000e-06	5.154576e-10	2.560623e-09	3.281274e+01	3.023660e+02
1.500000e-06	5.216054e-10	2.582099e-09	3.320409e+01	3.048429e+02
1.510000e-06	5.276257e-10	2.604513e-09	3.358733e+01	3.072124e+02
1.520000e-06	5.334917e-10	2.624845e-09	3.396075e+01	3.094798e+02
1.530000e-06	5.391856e-10	2.641896e-09	3.432321e+01	3.116506e+02
1.540000e-06	5.447238e-10	2.657792e-09	3.467575e+01	3.137308e+02
1.550000e-06	5.501042e-10	2.674472e-09	3.501826e+01	3.157264e+02
1.560000e-06	5.553082e-10	2.691458e-09	3.534953e+01	3.176431e+02
1.570000e-06	5.603180e-10	2.706463e-09	3.566845e+01	3.194860e+02
1.580000e-06	5.651493e-10	2.720199e-09	3.597600e+01	3.212597e+02
1.590000e-06	5.698279e-10	2.734675e-09	3.627382e+01	3.229677e+02
1.600000e-06	5.743609e-10	2.750157e-09	3.656238e+01	3.246125e+02
1.610000e-06	5.787443e-10	2.765351e-09	3.684142e+01	3.261952e+02
1.620000e-06	5.829511e-10	2.778007e-09	3.710922e+01	3.277159e+02
1.630000e-06	5.869863e-10	2.789601e-09	3.736608e+01	3.291736e+02
1.640000e-06	5.908706e-10	2.801739e-09	3.761335e+01	3.305665e+02
1.650000e-06	5.946045e-10	2.813271e-09	3.785104e+01	3.318923e+02
1.660000e-06	5.981852e-10	2.823447e-09	3.807898e+01	3.331483e+02
1.670000e-06	6.015872e-10	2.833283e-09	3.829554e+01	3.343323e+02
1.680000e-06	6.048145e-10	2.844066e-09	3.850098e+01	3.354423e+02
1.690000e-06	6.078868e-10	2.855189e-09	3.869656e+01	3.364774e+02
1.700000e-06	6.108066e-10	2.864594e-09	3.888243e+01	3.374378e+02
1.710000e-06	6.135646e-10	2.872313e-09	3.905800e+01	3.383246e+02
1.720000e-06	6.161311e-10	2.879805e-09	3.922137e+01	3.391403e+02
1.730000e-06	6.185130e-10	2.887578e-09	3.937300e+01	3.398884e+02
1.740000e-06	6.207325e-10	2.895671e-09	3.951429e+01	3.405732e+02
1.750000e-06	6.227959e-10	2.902670e-09	3.964564e+01	3.411992e+02
1.760000e-06	6.246913e-10	2.907987e-09	3.976630e+01	3.417712e+02
1.770000e-06	6.264010e-10	2.913126e-09	3.987513e+01	3.422934e+02
1.780000e-06	6.279268e-10	2.918168e-09	3.997226e+01	3.427693e+02
1.790000e-06	6.292689e-10	2.921946e-09	4.005770e+01	3.432010e+02
1.800000e-06	6.304088e-10	2.924881e-09	4.013026e+01	3.435894e+02
1.810000e-06	6.313419e-10	2.928206e-09	4.018966e+01	3.439339e+02
1.820000e-06	6.320935e-10	2.932447e-09	4.023750e+01	3.442323e+02
1.830000e-06	6.326792e-10	2.936884e-09	4.027479e+01	3.444814e+02
1.840000e-06	6.330963e-10	2.939817e-09	4.030134e+01	3.446770e+02
1.850000e-06	6.333229e-10	2.941407e-09	4.031576e+01	3.448148e+02
1.860000e-06	6.333604e-10	2.943597e-09	4.031815e+01	3.448908e+02
1.870000e-06	6.332335e-10	2.944544e-09	4.031007e+01	3.449019e+02
1.880000e-06	6.329541e-10	2.941015e-09	4.029229e+01	3.448463e+02
1.890000e-06	6.325165e-10	2.937235e-09	4.026443e+01	3.447245e+02
1.900000e-06	6.318985e-10	2.935005e-09	4.022509e+01	3.445394e+02
1.910000e-06	6.311144e-10	2.933457e-09	4.017517e+01	3.442961e+02
1.920000e-06	6.301788e-10	2.931992e-09	4.011562e+01	3.440023e+02
1.930000e-06	6.290736e-10	2.931580e-09	4.004526e+01	3.436680e+02
1.940000e-06	6.277838e-10	2.940555e-09	3.996316e+01	3.433046e+02
1.950000e-06	6.263126e-10	2.923773e-09	3.986950e+01	3.429245e+02
1.960000e-06	6.246269e-10	2.873405e-09	3.976220e+01	3.425401e+02
1.970000e-06	6.226479e-10	2.869660e-09	3.963622e+01	3.421628e+02
1.980000e-06	6.203921e-10	2.879769e-09	3.949262e+01	3.418022e+02
1.990000e-06	6.179995e-10	2.949919e-09	3.934032e+01	3.414653e+02
2.000000e-06	6.156190e-10	2.953264e-09	3.918878e+01	3.411555e+02
2.010000e-06	6.131406e-10	2.854435e-09	3.903101e+01	3.408721e+02
2.020000e-06	6.103889e-10	2.927893e-09	3.885585e+01	3.406103e+02
2.030000e-06	6.075604e-10	2.937857e-09	3.867579e+01	3.403612e+02
2.040000e-06	6.046296e-10	2.838042e-09	3.848922e+01	3.401118e+02
2.050000e-06	6.013964e-10	2.917614e-09	3.828340e+01	3.398460e+02
2.060000e-06	5.980358e-10	2.927675e-09	3.806947e+01	3.395454e+02
2.070000e-06	5.945054e-10	2.840333e-09	3.784474e+01	3.391902e+02
2.080000e-06	5.907345e-10	2.912858e-09	3.760470e+01	3.387606e+02
2.090000e-06	5.869133e-10	2.890205e-09	3.736145e+01	3.382379e+02
2.100000e-06	5.829391e-10	2.858951e-09	3.710846e+01	3.376053e+02
2.110000e-06	5.787436e-10	2.936872e-09	3.684139e+01	3.368494e+02
2.120000e-06	5.744127e-10	2.870116e-09	3.656569e+01	3.359605e+02
2.130000e-06	5.698683e-10	2.870628e-09	3.627641e+01	3.349335e+02
2.140000e-06	5.651976e-10	2.883704e-09	3.597908e+01	3.337674e+02
2.150000e-06	5.603896e-10	2.794161e-09	3.567302e+01	3.324659e+02
2.160000e-06	5.553240e-10	2.841139e-09	3.535055e+01	3.310362e+02
2.170000e-06	5.501322e-10	2.833931e-09	3.502006e+01	3.294888e+02
2.180000e-06	5.447799e-10	2.783271e-09	3.467934e+01	3.278365e+02
2.190000e-06	5.392320e-10	2.803865e-09	3.432617e+01	3.260931e+02
2.200000e-06	5.335350e-10	2.765584e-09	3.396352e+01	3.242725e+02
2.210000e-06	5.276467e-10	2.752505e-09	3.358869e+01	3.223878e+02
2.220000e-06	5.216322e-10	2.726835e-09	3.320581e+01	3.204503e+02
2.230000e-06	5.154613e-10	2.725750e-09	3.281299e+01	3.184687e+02
2.240000e-06	5.091196e-10	2.734682e-09	3.240930e+01	3.164487e+02
2.250000e-06	5.026511e-10	2.686109e-09	3.199753e+01	3.143929e+02
2.260000e-06	4.960241e-10	2.695313e-09	3.157567e+01	3.123009e+02
2.270000e-06	4.892875e-10	2.653006e-09	3.114683e+01	3.101693e+02
2.280000e-06	4.823941e-10	2.616647e-09	3.070802e+01	3.079925e+02
2.290000e-06	4.753123e-10	2.618081e-09	3.025721e+01	3.057634e+02
2.300000e-06	4.681085e-10	2.586230e-09	2.979863e+01	3.034739e+02
2.310000e-06	4.607803e-10	2.591156e-09	2.933214e+01	3.011160e+02
2.320000e-06	4.533577e-10	2.562111e-09	2.885963e+01	2.986822e+02
2.330000e-06	4.457967e-10	2.540059e-09	2.837832e+01	2.961661e+02
2.340000e-06	4.380698e-10	2.521055e-09	2.788645e+01	2.935633e+02
2.350000e-06	4.302147e-10	2.477591e-09	2.738641e+01	2.908710e+02
2.360000e-06	4.222293e-10	2.457856e-09	2.687808e+01	2.880883e+02
2.370000e-06	4.141417e-10	2.429236e-09	2.636324e+01	2.852162e+02
2.380000e-06	4.059414e-10	2.418970e-09	2.584123e+01	2.822570e+02
2.390000e-06	3.976431e-10	2.398519e-09	2.531298e+01	2.792140e+02
2.400000e-06	3.892553e-10	2.371038e-09	2.477903e+01	2.760907e+02
2.410000e-06	3.807486e-10	2.342810e-09	2.423752e+01	2.728907e+02
2.420000e-06	3.721239e-10	2.301750e-09	2.368849e+01	2.696167e+02
2.430000e-06	3.633759e-10	2.281931e-09	2.313162e+01	2.662703e+02
2.440000e-06	3.545302e-10	2.252027e-09	2.256852e+01	2.628514e+02
2.450000e-06	3.455961e-10	2.220457e-09	2.199980e+01	2.593585e+02
2.460000e-06	3.365737e-10	2.190824e-09	2.142546e+01	2.557883e+02
2.470000e-06	3.274691e-10	2.164128e-09	2.084588e+01	2.521359e+02
2.480000e-06	3.182664e-10	2.138110e-09	2.026006e+01	2.483952e+02
2.490000e-06	3.089590e-10	2.098120e-09	1.966757e+01	2.445592e+02
2.500000e-06	2.995408e-10	2.061149e-09	1.906804e+01	2.406206e+02
2.510000e-06	2.900262e-10	2.026733e-09	1.846236e+01	2.365720e+02
2.520000e-06	2.804311e-10	1.999538e-09	1.785156e+01	2.324066e+02
2.530000e-06	2.707628e-10	1.968634e-09	1.723610e+01	2.281186e+02
2.540000e-06	2.610241e-10	1.929569e-09	1.661616e+01	2.237032e+02
2.550000e-06	2.512101e-10	1.885708e-09	1.599142e+01	2.191571e+02
2.560000e-06	2.413241e-10	1.841656e-09	1.536210e+01	2.144783e+02
2.570000e-06	2.313744e-10	1.801850e-09	1.472873e+01	2.096663e+02
2.580000e-06	2.213664e-10	1.758751e-09	1.409165e+01	2.047214e+02
2.590000e-06	2.112949e-10	1.719327e-09	1.345052e+01	1.996448e+02
2.600000e-06	2.011497e-10	1.682650e-09	1.280470e+01	1.944381e+02
2.610000e-06	1.909272e-10	1.643438e-09	1.215397e+01	1.891029e+02
2.620000e-06	1.806392e-10	1.593035e-09	1.149906e+01	1.836404e+02
2.630000e-06	1.703054e-10	1.534488e-09	1.084123e+01	1.780512e+02
2.640000e-06	1.599333e-10	1.479090e-09	1.018097e+01	1.723352e+02
2.650000e-06	1.495217e-10	1.428867e-09	9.518189e+00	1.664909e+02
2.660000e-06	1.390742e-10	1.381997e-09	8.853130e+00	1.605161e+02
2.670000e-06	1.285984e-10	1.333029e-09	8.186264e+00	1.544075e+02
2.680000e-06	1.180933e-10	1.283088e-09	7.517540e+00	1.481612e+02
2.690000e-06	1.075549e-10	1.231109e-09	6.846687e+00	1.417725e+02
2.700000e-06	9.699034e-11	1.176487e-09	6.174175e+00	1.352367e+02
2.710000e-06	8.641165e-11	1.118592e-09	5.500762e+00	1.285493e+02
2.720000e-06	7.582170e-11	1.057125e-09	4.826633e+00	1.217060e+02
2.730000e-06	6.521242e-11	9.979801e-10	4.151272e+00	1.147035e+02
2.740000e-06	5.458064e-11	9.415683e-10	3.474480e+00	1.075393e+02
2.750000e-06	4.393618e-11	8.845193e-10	2.796879e+00	1.002121e+02
2.760000e-06	3.328844e-11	8.226426e-10	2.119071e+00	9.272222e+01
2.770000e-06	2.263795e-11	7.564715e-10	1.441087e+00	8.507091e+01
2.780000e-06	1.197983e-11	6.889432e-10	7.626171e-01	7.726101e+01
2.790000e-06	1.316305e-12	6.203376e-10	8.380319e-02	6.929663e+01
2.800000e-06	-9.347927e-12	5.510084e-10	-5.950555e-01	6.118313e+01
2.810000e-06	-2.001081e-11	4.798058e-10	-1.273828e+00	5.292701e+01
2.820000e-06	-3.067079e-11	4.082890e-10	-1.952417e+00	4.453586e+01
2.830000e-06	-4.132697e-11	3.376785e-10	-2.630762e+00	3.601830e+01
2.840000e-06	-5.197479e-11	2.649069e-10	-3.308577e+00	2.738390e+01
2.850000e-06	-6.261149e-11	1.881702e-10	-3.985683e+00	1.864322e+01
2.860000e-06	-7.323755e-11	1.100350e-10	-4.662112e+00	9.807792e+00
2.870000e-06	-8.385080e-11	3.306772e-11	-5.337725e+00	8.901487e-01
2.880000e-06	-9.444657e-11	-4.280227e-11	-6.012225e+00	-8.096163e+00
2.890000e-06	-1.050194e-10	-1.202051e-10	-6.685266e+00	-1.713657e+01
2.900000e-06	-1.155618e-10	-1.989346e-10	-7.356366e+00	-2.621550e+01
2.910000e-06	-1.260693e-10	-2.761693e-10	-8.025248e+00	-3.531645e+01
2.920000e-06	-1.365445e-10	-3.507061e-10	-8.692074e+00	-4.442210e+01
2.930000e-06	-1.469876e-10	-4.252703e-10	-9.356860e+00	-5.351452e+01
2.940000e-06	-1.573929e-10	-5.029286e-10	-1.001923e+01	-6.257533e+01
2.950000e-06	-1.677521e-10	-5.829612e-10	-1.067868e+01	-7.158607e+01
2.960000e-06	-1.780571e-10	-6.612090e-10	-1.133466e+01	-8.052844e+01
2.970000e-06	-1.883012e-10	-7.361303e-10	-1.198678e+01	-8.938463e+01
2.980000e-06	-1.984766e-10	-8.110015e-10	-1.263452e+01	-9.813769e+01
2.990000e-06	-2.085790e-10	-8.864411e-10	-1.327761e+01	-1.067718e+02
3.000000e-06	-2.186085e-10	-9.590343e-10	-1.391607e+01	-1.152723e+02
3.010000e-06	-2.285683e-10	-1.026839e-09	-1.455008e+01	-1.236265e+02
3.020000e-06	-2.384631e-10	-1.094551e-09	-1.517996e+01	-1.318230e+02
3.030000e-06	-2.482930e-10	-1.167028e-09	-1.580571e+01	-1.398523e+02
3.040000e-06	-2.580535e-10	-1.239931e-09	-1.642704e+01	-1.477066e+02
3.050000e-06	-2.677412e-10	-1.307794e-09	-1.704373e+01	-1.553794e+02
3.060000e-06	-2.773610e-10	-1.370777e-09	-1.765610e+01	-1.628661e+02
3.070000e-06	-2.869173e-10	-1.432849e-09	-1.826444e+01	-1.701630e+02
3.080000e-06	-2.964024e-10	-1.495310e-09	-1.886823e+01	-1.772675e+02
3.090000e-06	-3.057960e-10	-1.554547e-09	-1.946620e+01	-1.841779e+02
3.100000e-06	-3.150841e-10	-1.610505e-09	-2.005747e+01	-1.908933e+02
3.110000e-06	-3.242699e-10	-1.667780e-09	-2.064221e+01	-1.974131e+02
3.120000e-06	-3.333628e-10	-1.727671e-09	-2.122104e+01	-2.037373e+02
3.130000e-06	-3.423654e-10	-1.786430e-09	-2.179413e+01	-2.098662e+02
3.140000e-06	-3.512725e-10	-1.839733e-09	-2.236112e+01	-2.158005e+02
3.150000e-06	-3.600862e-10	-1.888163e-09	-2.292218e+01	-2.215413e+02
3.160000e-06	-3.688157e-10	-1.936375e-09	-2.347788e+01	-2.270900e+02
3.170000e-06	-3.774520e-10	-1.984717e-09	-2.402765e+01	-2.324488e+02
3.180000e-06	-3.859717e-10	-2.031123e-09	-2.456999e+01	-2.376202e+02
3.190000e-06	-3.943738e-10	-2.076155e-09	-2.510485e+01	-2.426072e+02
3.200000e-06	-4.026727e-10	-2.122236e-09	-2.563314e+01	-2.474136e+02
3.210000e-06	-4.108699e-10	-2.168652e-09	-2.615495e+01	-2.520434e+02
3.220000e-06	-4.189609e-10	-2.211922e-09	-2.667000e+01	-2.565013e+02
3.230000e-06	-4.269469e-10	-2.250112e-09	-2.717838e+01	-2.607921e+02
3.240000e-06	-4.348219e-10	-2.285320e-09	-2.767968e+01	-2.649208e+02
3.250000e-06	-4.425614e-10	-2.322096e-09	-2.817235e+01	-2.688926e+02
