# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268314.2544173125
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.507390e-10	-3.031747e-09	-2.231101e+01	-4.317596e+02
5.900000e-07	-3.418199e-10	-2.990479e-09	-2.174310e+01	-4.260184e+02
6.000000e-07	-3.327836e-10	-2.947065e-09	-2.116769e+01	-4.201215e+02
6.100000e-07	-3.236308e-10	-2.903327e-09	-2.058484e+01	-4.140729e+02
6.200000e-07	-3.143799e-10	-2.859844e-09	-1.999577e+01	-4.078692e+02
6.300000e-07	-3.050440e-10	-2.816565e-09	-1.940131e+01	-4.015000e+02
6.400000e-07	-2.956202e-10	-2.766467e-09	-1.880121e+01	-3.949490e+02
6.500000e-07	-2.861101e-10	-2.716885e-09	-1.819558e+01	-3.881969e+02
6.600000e-07	-2.765279e-10	-2.668374e-09	-1.758539e+01	-3.812242e+02
6.700000e-07	-2.668730e-10	-2.620340e-09	-1.697067e+01	-3.740146e+02
6.800000e-07	-2.571259e-10	-2.568850e-09	-1.635003e+01	-3.665562e+02
6.900000e-07	-2.472779e-10	-2.513394e-09	-1.572288e+01	-3.588424e+02
7.000000e-07	-2.373466e-10	-2.458354e-09	-1.509045e+01	-3.508706e+02
7.100000e-07	-2.273473e-10	-2.402244e-09	-1.445376e+01	-3.426396e+02
7.200000e-07	-2.172896e-10	-2.341549e-09	-1.381341e+01	-3.341474e+02
7.300000e-07	-2.071755e-10	-2.276276e-09	-1.316945e+01	-3.253882e+02
7.400000e-07	-1.970033e-10	-2.211970e-09	-1.252181e+01	-3.163508e+02
7.500000e-07	-1.867778e-10	-2.149289e-09	-1.187086e+01	-3.070180e+02
7.600000e-07	-1.765015e-10	-2.086496e-09	-1.121663e+01	-2.973679e+02
7.700000e-07	-1.661782e-10	-2.017967e-09	-1.055937e+01	-2.873751e+02
7.800000e-07	-1.558149e-10	-1.943113e-09	-9.899580e+00	-2.770145e+02
7.900000e-07	-1.454207e-10	-1.867219e-09	-9.237819e+00	-2.662623e+02
8.000000e-07	-1.349980e-10	-1.790200e-09	-8.574330e+00	-2.550990e+02
8.100000e-07	-1.245415e-10	-1.708378e-09	-7.908734e+00	-2.435083e+02
8.200000e-07	-1.140477e-10	-1.621349e-09	-7.240690e+00	-2.314767e+02
8.300000e-07	-1.035208e-10	-1.533129e-09	-6.570420e+00	-2.189906e+02
8.400000e-07	-9.296953e-11	-1.446165e-09	-5.898691e+00	-2.060332e+02
8.500000e-07	-8.239976e-11	-1.355937e-09	-5.225884e+00	-1.925817e+02
8.600000e-07	-7.180824e-11	-1.258599e-09	-4.551663e+00	-1.786054e+02
8.700000e-07	-6.119185e-11	-1.155547e-09	-3.875776e+00	-1.640660e+02
8.800000e-07	-5.055439e-11	-1.047730e-09	-3.198542e+00	-1.489201e+02
8.900000e-07	-3.990179e-11	-9.363268e-10	-2.520392e+00	-1.331236e+02
9.000000e-07	-2.923806e-11	-8.207399e-10	-1.841518e+00	-1.166386e+02
9.100000e-07	-1.856618e-11	-6.999381e-10	-1.162106e+00	-9.944034e+01
9.200000e-07	-7.890092e-12	-5.758709e-10	-4.823579e-01	-8.152465e+01
9.300000e-07	2.789582e-12	-4.488478e-10	1.975828e-01	-6.291332e+01
9.400000e-07	1.347266e-11	-3.164770e-10	8.776507e-01	-4.365747e+01
9.500000e-07	2.415828e-11	-1.784307e-10	1.557888e+00	-2.383783e+01
9.600000e-07	3.484276e-11	-3.544435e-11	2.238079e+00	-3.562002e+00
9.700000e-07	4.551688e-11	1.093507e-10	2.917596e+00	1.704099e+01
9.800000e-07	5.617471e-11	2.537177e-10	3.596053e+00	3.782809e+01
9.900000e-07	6.681747e-11	3.977951e-10	4.273531e+00	5.865044e+01
1.000000e-06	7.744601e-11	5.421453e-10	4.950140e+00	7.936150e+01
1.010000e-06	8.805508e-11	6.867740e-10	5.625531e+00	9.982405e+01
1.020000e-06	9.863798e-11	8.280798e-10	6.299136e+00	1.199154e+02
1.030000e-06	1.091883e-10	9.648520e-10	6.970638e+00	1.395307e+02
1.040000e-06	1.197037e-10	1.097770e-09	7.639934e+00	1.585840e+02
1.050000e-06	1.301844e-10	1.226180e-09	8.307030e+00	1.770081e+02
1.060000e-06	1.406288e-10	1.349024e-09	8.971875e+00	1.947532e+02
1.070000e-06	1.510358e-10	1.465270e-09	9.634320e+00	2.117848e+02
1.080000e-06	1.614049e-10	1.577353e-09	1.029435e+01	2.280819e+02
1.090000e-06	1.717319e-10	1.688567e-09	1.095168e+01	2.436352e+02
1.100000e-06	1.820095e-10	1.795598e-09	1.160583e+01	2.584459e+02
1.110000e-06	1.922336e-10	1.893973e-09	1.225651e+01	2.725248e+02
1.120000e-06	2.024025e-10	1.985302e-09	1.290372e+01	2.858908e+02
1.130000e-06	2.125191e-10	2.072305e-09	1.354766e+01	2.985701e+02
1.140000e-06	2.225830e-10	2.157057e-09	1.418826e+01	3.105946e+02
1.150000e-06	2.325843e-10	2.237746e-09	1.482482e+01	3.220005e+02
1.160000e-06	2.425064e-10	2.312111e-09	1.545623e+01	3.328257e+02
1.170000e-06	2.523356e-10	2.382571e-09	1.608169e+01	3.431084e+02
1.180000e-06	2.620731e-10	2.450713e-09	1.670130e+01	3.528851e+02
1.190000e-06	2.717266e-10	2.516153e-09	1.731562e+01	3.621899e+02
1.200000e-06	2.813008e-10	2.577830e-09	1.792493e+01	3.710538e+02
1.210000e-06	2.907980e-10	2.636714e-09	1.852931e+01	3.795049e+02
1.220000e-06	3.002176e-10	2.692773e-09	1.912878e+01	3.875691e+02
1.230000e-06	3.095598e-10	2.747379e-09	1.972330e+01	3.952712e+02
1.240000e-06	3.188269e-10	2.799996e-09	2.031308e+01	4.026354e+02
1.250000e-06	3.280113e-10	2.849392e-09	2.089758e+01	4.096859e+02
1.260000e-06	3.370936e-10	2.896542e-09	2.147549e+01	4.164469e+02
1.270000e-06	3.460642e-10	2.942399e-09	2.204624e+01	4.229420e+02
1.280000e-06	3.549303e-10	2.987183e-09	2.261038e+01	4.291928e+02
1.290000e-06	3.637004e-10	3.028746e-09	2.316851e+01	4.352186e+02
1.300000e-06	3.723755e-10	3.066748e-09	2.372062e+01	4.410348e+02
1.310000e-06	3.809561e-10	3.104313e-09	2.426671e+01	4.466525e+02
1.320000e-06	3.894490e-10	3.142845e-09	2.480722e+01	4.520793e+02
1.330000e-06	3.978551e-10	3.178863e-09	2.534222e+01	4.573197e+02
1.340000e-06	4.061550e-10	3.211141e-09	2.587035e+01	4.623763e+02
1.350000e-06	4.143316e-10	3.241109e-09	2.639052e+01	4.672517e+02
1.360000e-06	4.223857e-10	3.271076e-09	2.690293e+01	4.719496e+02
1.370000e-06	4.303209e-10	3.301703e-09	2.740779e+01	4.764755e+02
1.380000e-06	4.381390e-10	3.331602e-09	2.790526e+01	4.808369e+02
1.390000e-06	4.458391e-10	3.360353e-09	2.839525e+01	4.850426e+02
1.400000e-06	4.534086e-10	3.388241e-09	2.887685e+01	4.891020e+02
1.410000e-06	4.608258e-10	3.414615e-09	2.934868e+01	4.930228e+02
1.420000e-06	4.680934e-10	3.437845e-09	2.981102e+01	4.968106e+02
1.430000e-06	4.752274e-10	3.459172e-09	3.026487e+01	5.004677e+02
1.440000e-06	4.822295e-10	3.480628e-09	3.071035e+01	5.039935e+02
1.450000e-06	4.891058e-10	3.502055e-09	3.114792e+01	5.073851e+02
1.460000e-06	4.958472e-10	3.524159e-09	3.157686e+01	5.106391e+02
1.470000e-06	5.024292e-10	3.547350e-09	3.199559e+01	5.137533e+02
1.480000e-06	5.088586e-10	3.569303e-09	3.240465e+01	5.167289e+02
1.490000e-06	5.151500e-10	3.588556e-09	3.280496e+01	5.195710e+02
1.500000e-06	5.213072e-10	3.606071e-09	3.319675e+01	5.222895e+02
1.510000e-06	5.273343e-10	3.622331e-09	3.358023e+01	5.248976e+02
1.520000e-06	5.332067e-10	3.636501e-09	3.395370e+01	5.274107e+02
1.530000e-06	5.389088e-10	3.648893e-09	3.431632e+01	5.298432e+02
1.540000e-06	5.444538e-10	3.662170e-09	3.466906e+01	5.322067e+02
1.550000e-06	5.498400e-10	3.678275e-09	3.501167e+01	5.345075e+02
1.560000e-06	5.550508e-10	3.695445e-09	3.534301e+01	5.367460e+02
1.570000e-06	5.600695e-10	3.710532e-09	3.566208e+01	5.389166e+02
1.580000e-06	5.649101e-10	3.723196e-09	3.596995e+01	5.410093e+02
1.590000e-06	5.695966e-10	3.735665e-09	3.626809e+01	5.430122e+02
1.600000e-06	5.741380e-10	3.748361e-09	3.655702e+01	5.449144e+02
1.610000e-06	5.785285e-10	3.759939e-09	3.683628e+01	5.467086e+02
1.620000e-06	5.827419e-10	3.771216e-09	3.710418e+01	5.483930e+02
1.630000e-06	5.867863e-10	3.783032e-09	3.736138e+01	5.499719e+02
1.640000e-06	5.906807e-10	3.794679e-09	3.760903e+01	5.514547e+02
1.650000e-06	5.944244e-10	3.805009e-09	3.784710e+01	5.528544e+02
1.660000e-06	5.980129e-10	3.813393e-09	3.807532e+01	5.541840e+02
1.670000e-06	6.014230e-10	3.821357e-09	3.829207e+01	5.554545e+02
1.680000e-06	6.046585e-10	3.831072e-09	3.849773e+01	5.566718e+02
1.690000e-06	6.077391e-10	3.840881e-09	3.869355e+01	5.578358e+02
1.700000e-06	6.106689e-10	3.848956e-09	3.887981e+01	5.589408e+02
1.710000e-06	6.134359e-10	3.854938e-09	3.905563e+01	5.599771e+02
1.720000e-06	6.160115e-10	3.860362e-09	3.921920e+01	5.609335e+02
1.730000e-06	6.184022e-10	3.865282e-09	3.937107e+01	5.618006e+02
1.740000e-06	6.206298e-10	3.869799e-09	3.951257e+01	5.625737e+02
1.750000e-06	6.227005e-10	3.875258e-09	3.964409e+01	5.632541e+02
1.760000e-06	6.246023e-10	3.881848e-09	3.976485e+01	5.638498e+02
1.770000e-06	6.263177e-10	3.888329e-09	3.987370e+01	5.643735e+02
1.780000e-06	6.278488e-10	3.892451e-09	3.997087e+01	5.648406e+02
1.790000e-06	6.291977e-10	3.894078e-09	4.005643e+01	5.652650e+02
1.800000e-06	6.303463e-10	3.894356e-09	4.012916e+01	5.656561e+02
1.810000e-06	6.312892e-10	3.895115e-09	4.018880e+01	5.660165e+02
1.820000e-06	6.320499e-10	3.897455e-09	4.023691e+01	5.663404e+02
1.830000e-06	6.326445e-10	3.901529e-09	4.027448e+01	5.666152e+02
1.840000e-06	6.330680e-10	3.905670e-09	4.030112e+01	5.668235e+02
1.850000e-06	6.333010e-10	3.909056e-09	4.031554e+01	5.669476e+02
1.860000e-06	6.333467e-10	3.911178e-09	4.031811e+01	5.669730e+02
1.870000e-06	6.332281e-10	3.910004e-09	4.031026e+01	5.668921e+02
1.880000e-06	6.329570e-10	3.905137e-09	4.029270e+01	5.667066e+02
1.890000e-06	6.325240e-10	3.901177e-09	4.026482e+01	5.664277e+02
1.900000e-06	6.319106e-10	3.898917e-09	4.022547e+01	5.660735e+02
1.910000e-06	6.311333e-10	3.896752e-09	4.017580e+01	5.656662e+02
1.920000e-06	6.302028e-10	3.894987e-09	4.011635e+01	5.652269e+02
1.930000e-06	6.291029e-10	3.895234e-09	4.004600e+01	5.647713e+02
1.940000e-06	6.278199e-10	3.903571e-09	3.996390e+01	5.643064e+02
1.950000e-06	6.263567e-10	3.886322e-09	3.987044e+01	5.638289e+02
1.960000e-06	6.246844e-10	3.835573e-09	3.976364e+01	5.633263e+02
1.970000e-06	6.227241e-10	3.832980e-09	3.963823e+01	5.627797e+02
1.980000e-06	6.204845e-10	3.847351e-09	3.949509e+01	5.621684e+02
1.990000e-06	6.180974e-10	3.907711e-09	3.934285e+01	5.614754e+02
2.000000e-06	6.157092e-10	3.909961e-09	3.919092e+01	5.606916e+02
2.010000e-06	6.132366e-10	3.822907e-09	3.903338e+01	5.598182e+02
2.020000e-06	6.105049e-10	3.888151e-09	3.885884e+01	5.588676e+02
2.030000e-06	6.076696e-10	3.897611e-09	3.867832e+01	5.578603e+02
2.040000e-06	6.047412e-10	3.810424e-09	3.849176e+01	5.568207e+02
2.050000e-06	6.015327e-10	3.890628e-09	3.828681e+01	5.557707e+02
2.060000e-06	5.981720e-10	3.904769e-09	3.807281e+01	5.547239e+02
2.070000e-06	5.946520e-10	3.823270e-09	3.784850e+01	5.536807e+02
2.080000e-06	5.908964e-10	3.903143e-09	3.760888e+01	5.526260e+02
2.090000e-06	5.870638e-10	3.898420e-09	3.736482e+01	5.515300e+02
2.100000e-06	5.830977e-10	3.857397e-09	3.711199e+01	5.503520e+02
2.110000e-06	5.789164e-10	3.928771e-09	3.684544e+01	5.490466e+02
2.120000e-06	5.745891e-10	3.861231e-09	3.656981e+01	5.475713e+02
2.130000e-06	5.700613e-10	3.843656e-09	3.628105e+01	5.458941e+02
2.140000e-06	5.653942e-10	3.878747e-09	3.598376e+01	5.439986e+02
2.150000e-06	5.605935e-10	3.791312e-09	3.567794e+01	5.418874e+02
2.160000e-06	5.555432e-10	3.807523e-09	3.535592e+01	5.395808e+02
2.170000e-06	5.503485e-10	3.801242e-09	3.502517e+01	5.371137e+02
2.180000e-06	5.450049e-10	3.747859e-09	3.468478e+01	5.345282e+02
2.190000e-06	5.394667e-10	3.757586e-09	3.433196e+01	5.318662e+02
2.200000e-06	5.337746e-10	3.719096e-09	3.396940e+01	5.291617e+02
2.210000e-06	5.278986e-10	3.710617e-09	3.359494e+01	5.264350e+02
2.220000e-06	5.218902e-10	3.679831e-09	3.321228e+01	5.236894e+02
2.230000e-06	5.157334e-10	3.671866e-09	3.282003e+01	5.209119e+02
2.240000e-06	5.094056e-10	3.682748e-09	3.241688e+01	5.180763e+02
2.250000e-06	5.029449e-10	3.613068e-09	3.200536e+01	5.151495e+02
2.260000e-06	4.963302e-10	3.614193e-09	3.158392e+01	5.120980e+02
2.270000e-06	4.895992e-10	3.584358e-09	3.115529e+01	5.088947e+02
2.280000e-06	4.827162e-10	3.542736e-09	3.071685e+01	5.055238e+02
2.290000e-06	4.756465e-10	3.545000e-09	3.026648e+01	5.019832e+02
2.300000e-06	4.684489e-10	3.499308e-09	2.980811e+01	4.982833e+02
2.310000e-06	4.611280e-10	3.494431e-09	2.934181e+01	4.944443e+02
2.320000e-06	4.537064e-10	3.468997e-09	2.886921e+01	4.904906e+02
2.330000e-06	4.461490e-10	3.433517e-09	2.838774e+01	4.864449e+02
2.340000e-06	4.384241e-10	3.406088e-09	2.789554e+01	4.823231e+02
2.350000e-06	4.305696e-10	3.358367e-09	2.739523e+01	4.781307e+02
2.360000e-06	4.225904e-10	3.339413e-09	2.688700e+01	4.738616e+02
2.370000e-06	4.145074e-10	3.306559e-09	2.637228e+01	4.694996e+02
2.380000e-06	4.063161e-10	3.284417e-09	2.585062e+01	4.650215e+02
2.390000e-06	3.980254e-10	3.249611e-09	2.532270e+01	4.604021e+02
2.400000e-06	3.896409e-10	3.211933e-09	2.478874e+01	4.556188e+02
2.410000e-06	3.811349e-10	3.188248e-09	2.424687e+01	4.506552e+02
2.420000e-06	3.725090e-10	3.138227e-09	2.369746e+01	4.455038e+02
2.430000e-06	3.637649e-10	3.102989e-09	2.314055e+01	4.401655e+02
2.440000e-06	3.549243e-10	3.063155e-09	2.257755e+01	4.346477e+02
2.450000e-06	3.459962e-10	3.027706e-09	2.200901e+01	4.289615e+02
2.460000e-06	3.369805e-10	2.994665e-09	2.143493e+01	4.231169e+02
2.470000e-06	3.278811e-10	2.951346e-09	2.085554e+01	4.171199e+02
2.480000e-06	3.186802e-10	2.908257e-09	2.026967e+01	4.109699e+02
2.490000e-06	3.093725e-10	2.857662e-09	1.967689e+01	4.046587e+02
2.500000e-06	2.999580e-10	2.817247e-09	1.907728e+01	3.981717e+02
2.510000e-06	2.904475e-10	2.770260e-09	1.847174e+01	3.914903e+02
2.520000e-06	2.808559e-10	2.722745e-09	1.786107e+01	3.845947e+02
2.530000e-06	2.711919e-10	2.673982e-09	1.724572e+01	3.774673e+02
2.540000e-06	2.614582e-10	2.622598e-09	1.662592e+01	3.700946e+02
2.550000e-06	2.516514e-10	2.572216e-09	1.600146e+01	3.624683e+02
2.560000e-06	2.417743e-10	2.512660e-09	1.537264e+01	3.545845e+02
2.570000e-06	2.318303e-10	2.455233e-09	1.473962e+01	3.464419e+02
2.580000e-06	2.218222e-10	2.395797e-09	1.410244e+01	3.380391e+02
2.590000e-06	2.117494e-10	2.339402e-09	1.346101e+01	3.293718e+02
2.600000e-06	2.016072e-10	2.281280e-09	1.281515e+01	3.204308e+02
2.610000e-06	1.913905e-10	2.218452e-09	1.216466e+01	3.112010e+02
2.620000e-06	1.811070e-10	2.151451e-09	1.150999e+01	3.016616e+02
2.630000e-06	1.707756e-10	2.078472e-09	1.085227e+01	2.917885e+02
2.640000e-06	1.604043e-10	2.005456e-09	1.019197e+01	2.815559e+02
2.650000e-06	1.499943e-10	1.927712e-09	9.529206e+00	2.709395e+02
2.660000e-06	1.395510e-10	1.850989e-09	8.864342e+00	2.599181e+02
2.670000e-06	1.290787e-10	1.775032e-09	8.197668e+00	2.484745e+02
2.680000e-06	1.185748e-10	1.697860e-09	7.528972e+00	2.365946e+02
2.690000e-06	1.080369e-10	1.615838e-09	6.858069e+00	2.242649e+02
2.700000e-06	9.747418e-11	1.524723e-09	6.185584e+00	2.114703e+02
2.710000e-06	8.689718e-11	1.429426e-09	5.512186e+00	1.981902e+02
2.720000e-06	7.630726e-11	1.331402e-09	4.837976e+00	1.843967e+02
2.730000e-06	6.570035e-11	1.231065e-09	4.162690e+00	1.700539e+02
2.740000e-06	5.507459e-11	1.125550e-09	3.486252e+00	1.551196e+02
2.750000e-06	4.443554e-11	1.016075e-09	2.808964e+00	1.395495e+02
2.760000e-06	3.379227e-11	9.052594e-10	2.131317e+00	1.233026e+02
2.770000e-06	2.314651e-11	7.902355e-10	1.453528e+00	1.063490e+02
2.780000e-06	1.249396e-11	6.688605e-10	7.754664e-01	8.867667e+01
2.790000e-06	1.833496e-12	5.406818e-10	9.692764e-02	7.029813e+01
2.800000e-06	-8.829753e-12	4.079429e-10	-5.818951e-01	5.125429e+01
2.810000e-06	-1.948961e-11	2.714853e-10	-1.260570e+00	3.161598e+01
2.820000e-06	-3.014678e-11	1.299068e-10	-1.939028e+00	1.148212e+01
2.830000e-06	-4.080215e-11	-1.501549e-11	-2.617270e+00	-9.024816e+00
2.840000e-06	-5.144929e-11	-1.603651e-10	-3.295007e+00	-2.976566e+01
2.850000e-06	-6.208259e-11	-3.052718e-10	-3.971948e+00	-5.059262e+01
2.860000e-06	-7.270380e-11	-4.497461e-10	-4.648114e+00	-7.135752e+01
2.870000e-06	-8.331616e-11	-5.934720e-10	-5.323636e+00	-9.191928e+01
2.880000e-06	-9.391336e-11	-7.343116e-10	-5.998136e+00	-1.121498e+02
2.890000e-06	-1.044848e-10	-8.706039e-10	-6.671050e+00	-1.319379e+02
2.900000e-06	-1.150237e-10	-1.003684e-09	-7.342024e+00	-1.511912e+02
2.910000e-06	-1.255308e-10	-1.134387e-09	-8.010930e+00	-1.698363e+02
2.920000e-06	-1.360093e-10	-1.261273e-09	-8.677850e+00	-1.878174e+02
2.930000e-06	-1.464536e-10	-1.383607e-09	-9.342608e+00	-2.050953e+02
2.940000e-06	-1.568567e-10	-1.501431e-09	-1.000486e+01	-2.216443e+02
2.950000e-06	-1.672153e-10	-1.613362e-09	-1.066421e+01	-2.374514e+02
2.960000e-06	-1.775264e-10	-1.718185e-09	-1.132045e+01	-2.525145e+02
2.970000e-06	-1.877806e-10	-1.815492e-09	-1.197308e+01	-2.668411e+02
2.980000e-06	-1.979651e-10	-1.908461e-09	-1.262134e+01	-2.804475e+02
2.990000e-06	-2.080727e-10	-1.998994e-09	-1.326472e+01	-2.933575e+02
3.000000e-06	-2.181067e-10	-2.085474e-09	-1.390324e+01	-3.056014e+02
3.010000e-06	-2.280734e-10	-2.167671e-09	-1.453736e+01	-3.172140e+02
3.020000e-06	-2.379726e-10	-2.246729e-09	-1.516733e+01	-3.282328e+02
3.030000e-06	-2.478037e-10	-2.322574e-09	-1.579311e+01	-3.386962e+02
3.040000e-06	-2.575679e-10	-2.393396e-09	-1.641460e+01	-3.486415e+02
3.050000e-06	-2.672633e-10	-2.458745e-09	-1.703151e+01	-3.581036e+02
3.060000e-06	-2.768883e-10	-2.519870e-09	-1.764391e+01	-3.671146e+02
3.070000e-06	-2.864446e-10	-2.578821e-09	-1.825211e+01	-3.757034e+02
3.080000e-06	-2.959303e-10	-2.635900e-09	-1.885587e+01	-3.838967e+02
3.090000e-06	-3.053319e-10	-2.690800e-09	-1.945416e+01	-3.917195e+02
3.100000e-06	-3.146328e-10	-2.742329e-09	-2.004587e+01	-3.991961e+02
3.110000e-06	-3.238288e-10	-2.791727e-09	-2.063098e+01	-4.063509e+02
3.120000e-06	-3.329270e-10	-2.840397e-09	-2.121004e+01	-4.132079e+02
3.130000e-06	-3.419320e-10	-2.888077e-09	-2.178311e+01	-4.197912e+02
3.140000e-06	-3.508429e-10	-2.933223e-09	-2.235005e+01	-4.261231e+02
3.150000e-06	-3.596608e-10	-2.974419e-09	-2.291103e+01	-4.322238e+02
3.160000e-06	-3.683915e-10	-3.014720e-09	-2.346665e+01	-4.381100e+02
3.170000e-06	-3.770311e-10	-3.055703e-09	-2.401651e+01	-4.437944e+02
3.180000e-06	-3.855589e-10	-3.095847e-09	-2.455908e+01	-4.492857e+02
3.190000e-06	-3.939669e-10	-3.133831e-09	-2.509394e+01	-4.545893e+02
3.200000e-06	-4.022664e-10	-3.170794e-09	-2.562201e+01	-4.597083e+02
3.210000e-06	-4.104638e-10	-3.208100e-09	-2.614370e+01	-4.646451e+02
3.220000e-06	-4.185563e-10	-3.244154e-09	-2.665865e+01	-4.694030e+02
3.230000e-06	-4.265439e-10	-3.277251e-09	-2.716683e+01	-4.739867e+02
3.240000e-06	-4.344228e-10	-3.308512e-09	-2.766814e+01	-4.784032e+02
3.250000e-06	-4.421686e-10	-3.340395e-09	-2.816105e+01	-4.826610e+02
