# 241009_15:14:10.020963
t	CH1	CH2
0.000000e+00	-1.045037e-02	1.378100e+00
1.000000e-08	-1.152682e-02	1.363516e+00
2.000000e-08	-1.006465e-02	1.349827e+00
3.000000e-08	-1.285475e-02	1.336145e+00
4.000000e-08	-1.089320e-02	1.325576e+00
5.000000e-08	-1.083903e-02	1.312939e+00
6.000000e-08	-8.099306e-03	1.298100e+00
7.000000e-08	-9.597424e-03	1.289511e+00
8.000000e-08	-8.748664e-03	1.276834e+00
9.000000e-08	-9.689383e-03	1.259303e+00
1.000000e-07	-7.274925e-03	1.245621e+00
1.100000e-07	-9.471825e-03	1.229687e+00
1.200000e-07	-9.347375e-03	1.218097e+00
1.300000e-07	-9.881621e-03	1.203471e+00
1.400000e-07	-7.895258e-03	1.187426e+00
1.500000e-07	-7.164625e-03	1.168782e+00
1.600000e-07	-7.785188e-03	1.153632e+00
1.700000e-07	-8.032127e-03	1.136040e+00
1.800000e-07	-7.777746e-03	1.119947e+00
1.900000e-07	-6.085112e-03	1.101103e+00
2.000000e-07	-7.423826e-03	1.084261e+00
2.100000e-07	-6.997821e-03	1.065266e+00
2.200000e-07	-7.304085e-03	1.045512e+00
2.300000e-07	-6.624831e-03	1.029471e+00
2.400000e-07	-6.780500e-03	1.008526e+00
2.500000e-07	-6.161040e-03	9.884739e-01
2.600000e-07	-6.624105e-03	9.695138e-01
2.700000e-07	-6.454162e-03	9.444637e-01
2.800000e-07	-5.549692e-03	9.274638e-01
2.900000e-07	-6.152716e-03	9.053208e-01
3.000000e-07	-5.753542e-03	8.873658e-01
3.100000e-07	-6.730335e-03	8.662155e-01
3.200000e-07	-4.754959e-03	8.454681e-01
3.300000e-07	-5.546688e-03	8.252059e-01
3.400000e-07	-5.608466e-03	7.999606e-01
3.500000e-07	-5.610774e-03	7.830346e-01
3.600000e-07	-5.168188e-03	7.527374e-01
3.700000e-07	-4.333850e-03	7.286233e-01
3.800000e-07	-5.044546e-03	7.082660e-01
3.900000e-07	-5.667709e-03	6.874633e-01
4.000000e-07	-5.893769e-03	6.621131e-01
4.100000e-07	-5.539975e-03	6.379374e-01
4.200000e-07	-4.563860e-03	6.158823e-01
4.300000e-07	-4.652909e-03	5.978395e-01
4.400000e-07	-5.522117e-03	5.687287e-01
4.500000e-07	-3.901882e-03	5.513784e-01
4.600000e-07	-4.331826e-03	5.261925e-01
4.700000e-07	-3.734271e-03	4.966918e-01
4.800000e-07	-5.041974e-03	4.704761e-01
4.900000e-07	-5.021477e-03	4.435081e-01
5.000000e-07	-3.992853e-03	4.241055e-01
5.100000e-07	-4.226290e-03	3.978396e-01
5.200000e-07	-4.026364e-03	3.757392e-01
5.300000e-07	-3.996103e-03	3.555291e-01
5.400000e-07	-3.895090e-03	3.232029e-01
5.500000e-07	-3.824964e-03	3.019574e-01
5.600000e-07	-4.399578e-03	2.789451e-01
5.700000e-07	-5.019743e-03	2.554688e-01
5.800000e-07	-4.559806e-03	2.232050e-01
5.900000e-07	-3.840160e-03	2.011525e-01
6.000000e-07	-3.068489e-03	1.789000e-01
6.100000e-07	-3.259963e-03	1.533809e-01
6.200000e-07	-3.691323e-03	1.224103e-01
6.300000e-07	-3.384470e-03	9.578394e-02
6.400000e-07	-3.473733e-03	6.535588e-02
6.500000e-07	-3.658008e-03	4.210527e-02
6.600000e-07	-3.763809e-03	1.579261e-02
6.700000e-07	-2.295053e-03	-9.573689e-03
6.800000e-07	-2.152295e-03	-3.163960e-02
6.900000e-07	7.100806e-03	-5.154435e-02
7.000000e-07	1.862388e-03	-8.220201e-02
7.100000e-07	-1.672162e-03	-1.043080e-01
7.200000e-07	1.893829e-03	-1.254779e-01
7.300000e-07	-1.668571e-03	-1.567971e-01
7.400000e-07	-3.306858e-03	-1.790001e-01
7.500000e-07	7.812960e-03	-1.958872e-01
7.600000e-07	9.502276e-02	-2.141129e-01
7.700000e-07	2.764611e-02	-2.696314e-01
7.800000e-07	-8.912406e-02	-3.045282e-01
7.900000e-07	8.226523e-03	-3.283762e-01
8.000000e-07	-9.845722e-02	-3.504715e-01
8.100000e-07	-7.543129e-02	-3.381598e-01
8.200000e-07	1.938254e-01	-3.603435e-01
8.300000e-07	-1.919099e-01	-4.117271e-01
8.400000e-07	1.272693e-01	-3.981651e-01
8.500000e-07	1.387483e-01	-4.385342e-01
8.600000e-07	-2.062218e-01	-4.839128e-01
8.700000e-07	1.979373e-01	-4.658638e-01
8.800000e-07	-1.066254e-01	-5.477769e-01
8.900000e-07	-1.035721e-01	-5.327869e-01
9.000000e-07	1.883690e-01	-5.552784e-01
9.100000e-07	-1.965910e-01	-6.063505e-01
9.200000e-07	1.905965e-01	-5.943248e-01
9.300000e-07	-2.709337e-02	-6.592604e-01
9.400000e-07	-9.854415e-02	-6.572629e-01
9.500000e-07	1.423895e-01	-6.856522e-01
9.600000e-07	-2.030624e-01	-7.297642e-01
9.700000e-07	1.847689e-01	-7.245488e-01
9.800000e-07	-7.942974e-02	-7.782007e-01
9.900000e-07	4.095320e-02	-7.761577e-01
1.000000e-06	9.288146e-02	-8.131601e-01
1.010000e-06	-1.694274e-01	-8.425026e-01
1.020000e-06	1.914389e-01	-8.435417e-01
1.030000e-06	-1.783612e-01	-8.938325e-01
1.040000e-06	8.600151e-02	-8.878420e-01
1.050000e-06	3.596461e-03	-9.257870e-01
1.060000e-06	-1.447370e-02	-9.413162e-01
1.070000e-06	1.113438e-01	-9.551610e-01
1.080000e-06	-1.359331e-01	-9.866211e-01
1.090000e-06	1.140009e-01	-9.908076e-01
1.100000e-06	-1.153615e-01	-1.027879e+00
1.110000e-06	8.456069e-02	-1.034065e+00
1.120000e-06	-2.633989e-02	-1.060313e+00
1.130000e-06	-3.996110e-03	-1.071741e+00
1.140000e-06	5.466609e-02	-1.087889e+00
1.150000e-06	-4.935912e-02	-1.113087e+00
1.160000e-06	7.683174e-02	-1.122226e+00
1.170000e-06	-7.967317e-02	-1.148829e+00
1.180000e-06	4.771372e-02	-1.159063e+00
1.190000e-06	-3.238887e-02	-1.187626e+00
1.200000e-06	4.033996e-02	-1.191752e+00
1.210000e-06	-1.353073e-03	-1.214897e+00
1.220000e-06	-7.498399e-03	-1.227581e+00
1.230000e-06	2.412541e-02	-1.242524e+00
1.240000e-06	-1.836699e-02	-1.262161e+00
1.250000e-06	3.170342e-02	-1.268892e+00
1.260000e-06	-2.677009e-02	-1.288829e+00
1.270000e-06	2.326111e-02	-1.300060e+00
1.280000e-06	-6.630160e-03	-1.320155e+00
1.290000e-06	2.468265e-02	-1.325684e+00
1.300000e-06	-3.859748e-03	-1.342569e+00
1.310000e-06	-2.089810e-04	-1.355893e+00
1.320000e-06	5.380615e-03	-1.365687e+00
1.330000e-06	8.087976e-03	-1.384376e+00
1.340000e-06	1.282785e-02	-1.391797e+00
1.350000e-06	-7.465550e-04	-1.406469e+00
1.360000e-06	8.907859e-03	-1.414952e+00
1.370000e-06	7.961514e-03	-1.430847e+00
1.380000e-06	1.171598e-02	-1.435200e+00
1.390000e-06	1.687852e-03	-1.445629e+00
1.400000e-06	2.867387e-03	-1.455998e+00
1.410000e-06	8.722793e-03	-1.463527e+00
1.420000e-06	1.626291e-02	-1.469742e+00
1.430000e-06	1.317972e-02	-1.478360e+00
1.440000e-06	5.119157e-03	-1.484476e+00
1.450000e-06	6.453493e-03	-1.490639e+00
1.460000e-06	1.098363e-02	-1.497103e+00
1.470000e-06	1.220491e-02	-1.500416e+00
1.480000e-06	9.546381e-03	-1.503521e+00
1.490000e-06	7.914804e-03	-1.508937e+00
1.500000e-06	1.483229e-02	-1.518145e+00
1.510000e-06	1.596754e-02	-1.518211e+00
1.520000e-06	1.573312e-02	-1.516416e+00
1.530000e-06	1.044784e-02	-1.525566e+00
1.540000e-06	1.390414e-02	-1.527674e+00
1.550000e-06	1.787596e-02	-1.528789e+00
1.560000e-06	1.930643e-02	-1.531737e+00
1.570000e-06	1.668142e-02	-1.531787e+00
1.580000e-06	1.550920e-02	-1.531937e+00
1.590000e-06	2.089426e-02	-1.529147e+00
1.600000e-06	2.348838e-02	-1.533990e+00
1.610000e-06	2.269303e-02	-1.532850e+00
1.620000e-06	2.056513e-02	-1.533002e+00
1.630000e-06	2.254480e-02	-1.536897e+00
1.640000e-06	2.615447e-02	-1.531637e+00
1.650000e-06	2.584191e-02	-1.532734e+00
1.660000e-06	2.188949e-02	-1.524629e+00
1.670000e-06	2.033733e-02	-1.525777e+00
1.680000e-06	2.171769e-02	-1.524419e+00
1.690000e-06	2.333609e-02	-1.518301e+00
1.700000e-06	2.027407e-02	-1.514048e+00
1.710000e-06	1.778350e-02	-1.512732e+00
1.720000e-06	1.806334e-02	-1.504576e+00
1.730000e-06	1.828809e-02	-1.498163e+00
1.740000e-06	1.652798e-02	-1.495000e+00
1.750000e-06	1.306207e-02	-1.490782e+00
1.760000e-06	1.214985e-02	-1.483421e+00
1.770000e-06	1.272565e-02	-1.476002e+00
1.780000e-06	1.197622e-02	-1.466731e+00
1.790000e-06	1.057383e-02	-1.460300e+00
1.800000e-06	8.243450e-03	-1.452839e+00
1.810000e-06	8.689364e-03	-1.438363e+00
1.820000e-06	8.644964e-03	-1.431884e+00
1.830000e-06	8.439915e-03	-1.420358e+00
1.840000e-06	6.173976e-03	-1.410674e+00
1.850000e-06	5.501772e-03	-1.399158e+00
1.860000e-06	5.108929e-03	-1.382524e+00
1.870000e-06	6.083755e-03	-1.375047e+00
1.880000e-06	4.281369e-03	-1.363408e+00
1.890000e-06	3.251546e-03	-1.348617e+00
1.900000e-06	3.784104e-03	-1.337944e+00
1.910000e-06	4.342539e-03	-1.326523e+00
1.920000e-06	4.520348e-03	-1.309884e+00
1.930000e-06	2.877851e-03	-1.302155e+00
1.940000e-06	2.423516e-03	-1.285523e+00
1.950000e-06	2.260247e-03	-1.268690e+00
1.960000e-06	3.006803e-03	-1.258157e+00
1.970000e-06	1.864519e-03	-1.245566e+00
1.980000e-06	8.465905e-04	-1.228527e+00
1.990000e-06	7.649920e-04	-1.213943e+00
2.000000e-06	2.646725e-03	-1.201108e+00
2.010000e-06	2.170416e-03	-1.183253e+00
2.020000e-06	9.697719e-04	-1.157453e+00
2.030000e-06	3.438327e-04	-1.145414e+00
2.040000e-06	9.719152e-04	-1.123366e+00
2.050000e-06	9.076010e-04	-1.108512e+00
2.060000e-06	1.131420e-03	-1.089582e+00
2.070000e-06	-5.967418e-04	-1.071780e+00
2.080000e-06	1.145959e-03	-1.051993e+00
2.090000e-06	-1.233605e-04	-1.037050e+00
2.100000e-06	3.426274e-04	-1.018950e+00
2.110000e-06	-1.079290e-03	-9.981902e-01
2.120000e-06	2.839114e-04	-9.790476e-01
2.130000e-06	-1.277359e-03	-9.602528e-01
2.140000e-06	1.987112e-03	-9.401428e-01
2.150000e-06	-1.564885e-03	-9.189002e-01
2.160000e-06	-5.009751e-04	-8.959977e-01
2.170000e-06	-2.428731e-03	-8.791526e-01
2.180000e-06	-5.408750e-04	-8.537943e-01
2.190000e-06	-2.895481e-03	-8.357395e-01
2.200000e-06	-7.838895e-04	-8.158417e-01
2.210000e-06	-1.907467e-03	-7.894719e-01
2.220000e-06	-6.570036e-04	-7.703559e-01
2.230000e-06	-1.609901e-03	-7.420504e-01
2.240000e-06	-3.205687e-03	-7.209478e-01
2.250000e-06	-2.407031e-03	-6.989971e-01
2.260000e-06	-2.492414e-03	-6.716738e-01
2.270000e-06	-1.362958e-03	-6.487238e-01
2.280000e-06	-2.219752e-03	-6.261235e-01
2.290000e-06	-2.532555e-03	-6.042481e-01
2.300000e-06	-1.978278e-03	-5.822449e-01
2.310000e-06	-2.164250e-03	-5.559478e-01
2.320000e-06	-3.646292e-03	-5.338772e-01
2.330000e-06	-4.199419e-03	-5.063633e-01
2.340000e-06	-3.682925e-03	-4.719995e-01
2.350000e-06	-2.683863e-03	-4.548391e-01
2.360000e-06	-3.285824e-03	-4.357375e-01
2.370000e-06	-3.233912e-03	-4.135213e-01
2.380000e-06	-2.926184e-03	-3.876236e-01
2.390000e-06	-2.450649e-03	-3.611132e-01
2.400000e-06	-3.865607e-03	-3.419975e-01
2.410000e-06	-3.700479e-03	-3.187717e-01
2.420000e-06	-4.795265e-03	-2.904184e-01
2.430000e-06	-3.970033e-03	-2.632108e-01
