# 241009_15:14:07.453153
t	CH1	CH2
0.000000e+00	-1.092394e-02	1.388823e+00
1.000000e-08	-1.165092e-02	1.375193e+00
2.000000e-08	-8.937393e-03	1.361605e+00
3.000000e-08	-1.147112e-02	1.346817e+00
4.000000e-08	-1.194191e-02	1.331094e+00
5.000000e-08	-1.085159e-02	1.329409e+00
6.000000e-08	-9.058418e-03	1.310570e+00
7.000000e-08	-8.622844e-03	1.294199e+00
8.000000e-08	-9.233069e-03	1.282610e+00
9.000000e-08	-1.004800e-02	1.266618e+00
1.000000e-07	-7.995735e-03	1.256241e+00
1.100000e-07	-8.021752e-03	1.239210e+00
1.200000e-07	-7.923004e-03	1.225618e+00
1.300000e-07	-9.233391e-03	1.210788e+00
1.400000e-07	-8.821906e-03	1.195947e+00
1.500000e-07	-7.762341e-03	1.178314e+00
1.600000e-07	-7.455844e-03	1.164462e+00
1.700000e-07	-7.690382e-03	1.138660e+00
1.800000e-07	-7.837198e-03	1.123515e+00
1.900000e-07	-7.093128e-03	1.105628e+00
2.000000e-07	-7.547582e-03	1.089826e+00
2.100000e-07	-6.810578e-03	1.073941e+00
2.200000e-07	-8.747119e-03	1.055191e+00
2.300000e-07	-7.510727e-03	1.030836e+00
2.400000e-07	-6.611240e-03	1.017989e+00
2.500000e-07	-5.398186e-03	9.962438e-01
2.600000e-07	-5.887389e-03	9.750933e-01
2.700000e-07	-6.588325e-03	9.529934e-01
2.800000e-07	-6.832788e-03	9.330859e-01
2.900000e-07	-5.862660e-03	9.139909e-01
3.000000e-07	-6.660823e-03	8.927961e-01
3.100000e-07	-6.519901e-03	8.706380e-01
3.200000e-07	-5.602627e-03	8.477313e-01
3.300000e-07	-5.500141e-03	8.295762e-01
3.400000e-07	-5.868925e-03	8.055751e-01
3.500000e-07	-5.787275e-03	7.814173e-01
3.600000e-07	-6.108861e-03	7.590096e-01
3.700000e-07	-5.055694e-03	7.328990e-01
3.800000e-07	-5.267395e-03	7.117908e-01
3.900000e-07	-4.885172e-03	6.906307e-01
4.000000e-07	-5.603861e-03	6.685807e-01
4.100000e-07	-5.277510e-03	6.424052e-01
4.200000e-07	-4.807722e-03	6.222572e-01
4.300000e-07	-5.064808e-03	6.003500e-01
4.400000e-07	-5.139106e-03	5.778420e-01
4.500000e-07	-5.143255e-03	5.527338e-01
4.600000e-07	-3.874018e-03	5.286305e-01
4.700000e-07	-4.120444e-03	5.032024e-01
4.800000e-07	-5.026345e-03	4.717334e-01
4.900000e-07	-5.258534e-03	4.496709e-01
5.000000e-07	-5.291367e-03	4.295728e-01
5.100000e-07	-4.533642e-03	3.991094e-01
5.200000e-07	-4.476616e-03	3.750046e-01
5.300000e-07	-4.659804e-03	3.567445e-01
5.400000e-07	-4.331700e-03	3.272133e-01
5.500000e-07	-4.604291e-03	3.051599e-01
5.600000e-07	-4.204380e-03	2.830572e-01
5.700000e-07	-4.200488e-03	2.589364e-01
5.800000e-07	-4.142161e-03	2.274707e-01
5.900000e-07	-3.789072e-03	2.023081e-01
6.000000e-07	-3.571438e-03	1.792147e-01
6.100000e-07	-4.072447e-03	1.535863e-01
6.200000e-07	-4.266287e-03	1.255174e-01
6.300000e-07	-4.224520e-03	9.278688e-02
6.400000e-07	-3.793799e-03	7.041867e-02
6.500000e-07	-2.573620e-03	4.620541e-02
6.600000e-07	-2.582531e-03	2.839975e-02
6.700000e-07	-2.035958e-03	-6.271309e-03
6.800000e-07	-2.675723e-03	-3.062645e-02
6.900000e-07	7.414858e-03	-5.072922e-02
7.000000e-07	2.158305e-03	-7.704761e-02
7.100000e-07	-1.275178e-03	-1.020581e-01
7.200000e-07	1.594368e-03	-1.244109e-01
7.300000e-07	-6.688766e-04	-1.529395e-01
7.400000e-07	-1.342239e-03	-1.758848e-01
7.500000e-07	5.854906e-03	-1.957868e-01
7.600000e-07	9.930871e-02	-2.179370e-01
7.700000e-07	2.748821e-02	-2.706236e-01
7.800000e-07	-9.089987e-02	-3.084128e-01
7.900000e-07	9.613510e-03	-3.296236e-01
8.000000e-07	-9.578275e-02	-3.505761e-01
8.100000e-07	-8.276155e-02	-3.422549e-01
8.200000e-07	2.071341e-01	-3.644159e-01
8.300000e-07	-1.788814e-01	-4.137920e-01
8.400000e-07	8.970617e-02	-4.023524e-01
8.500000e-07	1.228770e-01	-4.465608e-01
8.600000e-07	-2.237612e-01	-4.872553e-01
8.700000e-07	1.953521e-01	-4.685790e-01
8.800000e-07	-8.708252e-02	-5.506741e-01
8.900000e-07	-8.931702e-02	-5.409919e-01
9.000000e-07	1.944335e-01	-5.594154e-01
9.100000e-07	-1.984708e-01	-6.094631e-01
9.200000e-07	1.680889e-01	-5.943025e-01
9.300000e-07	-1.385245e-02	-6.653528e-01
9.400000e-07	-8.994712e-02	-6.654606e-01
9.500000e-07	1.375945e-01	-6.936735e-01
9.600000e-07	-2.103351e-01	-7.359343e-01
9.700000e-07	1.772435e-01	-7.318711e-01
9.800000e-07	-7.921066e-02	-7.825129e-01
9.900000e-07	3.786995e-02	-7.895599e-01
1.000000e-06	8.981525e-02	-8.172440e-01
1.010000e-06	-1.658484e-01	-8.467680e-01
1.020000e-06	1.937997e-01	-8.469828e-01
1.030000e-06	-1.738570e-01	-9.000968e-01
1.040000e-06	7.984633e-02	-8.960291e-01
1.050000e-06	-4.633402e-03	-9.348359e-01
1.060000e-06	-1.157738e-02	-9.487205e-01
1.070000e-06	1.091093e-01	-9.633499e-01
1.080000e-06	-1.255543e-01	-9.917784e-01
1.090000e-06	1.111678e-01	-9.951493e-01
1.100000e-06	-1.134894e-01	-1.035191e+00
1.110000e-06	8.518429e-02	-1.043317e+00
1.120000e-06	-3.004916e-02	-1.068665e+00
1.130000e-06	-3.716561e-03	-1.076189e+00
1.140000e-06	4.753627e-02	-1.091983e+00
1.150000e-06	-4.230081e-02	-1.120447e+00
1.160000e-06	7.357066e-02	-1.123733e+00
1.170000e-06	-7.327337e-02	-1.154354e+00
1.180000e-06	4.436201e-02	-1.169823e+00
1.190000e-06	-3.255156e-02	-1.191083e+00
1.200000e-06	4.207414e-02	-1.203459e+00
1.210000e-06	-3.887346e-03	-1.221202e+00
1.220000e-06	-5.961365e-03	-1.234086e+00
1.230000e-06	1.958924e-02	-1.248973e+00
1.240000e-06	-1.416179e-02	-1.270966e+00
1.250000e-06	2.891970e-02	-1.277451e+00
1.260000e-06	-2.322773e-02	-1.296142e+00
1.270000e-06	2.072410e-02	-1.305518e+00
1.280000e-06	-5.140837e-03	-1.322812e+00
1.290000e-06	2.458698e-02	-1.336287e+00
1.300000e-06	-2.811039e-03	-1.347886e+00
1.310000e-06	8.400226e-04	-1.360570e+00
1.320000e-06	4.500615e-03	-1.374139e+00
1.330000e-06	9.300557e-03	-1.391730e+00
1.340000e-06	1.170314e-02	-1.399604e+00
1.350000e-06	1.132412e-05	-1.416139e+00
1.360000e-06	8.136875e-03	-1.423760e+00
1.370000e-06	8.460918e-03	-1.438392e+00
1.380000e-06	1.369784e-02	-1.449718e+00
1.390000e-06	2.976332e-03	-1.455231e+00
1.400000e-06	3.857434e-03	-1.463662e+00
1.410000e-06	7.738537e-03	-1.468983e+00
1.420000e-06	1.488375e-02	-1.478554e+00
1.430000e-06	1.163194e-02	-1.489818e+00
1.440000e-06	5.768299e-03	-1.492238e+00
1.450000e-06	7.932377e-03	-1.499446e+00
1.460000e-06	1.257110e-02	-1.507668e+00
1.470000e-06	1.394635e-02	-1.507978e+00
1.480000e-06	9.195842e-03	-1.518196e+00
1.490000e-06	8.337081e-03	-1.516607e+00
1.500000e-06	1.402930e-02	-1.526717e+00
1.510000e-06	1.522833e-02	-1.527012e+00
1.520000e-06	1.529345e-02	-1.529930e+00
1.530000e-06	1.053429e-02	-1.533181e+00
1.540000e-06	1.544354e-02	-1.531236e+00
1.550000e-06	1.819795e-02	-1.535354e+00
1.560000e-06	1.917190e-02	-1.542499e+00
1.570000e-06	1.725002e-02	-1.542454e+00
1.580000e-06	1.649330e-02	-1.540547e+00
1.590000e-06	2.099694e-02	-1.540562e+00
1.600000e-06	2.294842e-02	-1.541610e+00
1.610000e-06	2.310283e-02	-1.539812e+00
1.620000e-06	2.093502e-02	-1.544449e+00
1.630000e-06	2.286900e-02	-1.542547e+00
1.640000e-06	2.512490e-02	-1.542551e+00
1.650000e-06	2.621970e-02	-1.542499e+00
1.660000e-06	2.248982e-02	-1.536386e+00
1.670000e-06	2.084088e-02	-1.530188e+00
1.680000e-06	2.239023e-02	-1.535041e+00
1.690000e-06	2.300877e-02	-1.527975e+00
1.700000e-06	2.093221e-02	-1.522872e+00
1.710000e-06	1.789213e-02	-1.520517e+00
1.720000e-06	1.716855e-02	-1.516284e+00
1.730000e-06	1.729591e-02	-1.510885e+00
1.740000e-06	1.610633e-02	-1.506867e+00
1.750000e-06	1.275764e-02	-1.497597e+00
1.760000e-06	1.148893e-02	-1.489180e+00
1.770000e-06	1.256502e-02	-1.485720e+00
1.780000e-06	1.260620e-02	-1.474344e+00
1.790000e-06	1.111675e-02	-1.465923e+00
1.800000e-06	8.496219e-03	-1.460349e+00
1.810000e-06	8.584955e-03	-1.448938e+00
1.820000e-06	8.436431e-03	-1.445612e+00
1.830000e-06	7.325155e-03	-1.431033e+00
1.840000e-06	6.008424e-03	-1.417454e+00
1.850000e-06	5.357136e-03	-1.403780e+00
1.860000e-06	5.865663e-03	-1.395336e+00
1.870000e-06	7.001027e-03	-1.381615e+00
1.880000e-06	5.346525e-03	-1.372078e+00
1.890000e-06	3.473086e-03	-1.357152e+00
1.900000e-06	3.073064e-03	-1.346770e+00
1.910000e-06	4.517014e-03	-1.333191e+00
1.920000e-06	3.090509e-03	-1.320309e+00
1.930000e-06	3.144482e-03	-1.307670e+00
1.940000e-06	2.621008e-03	-1.294091e+00
1.950000e-06	3.357130e-03	-1.279402e+00
1.960000e-06	2.166620e-03	-1.269668e+00
1.970000e-06	1.960936e-03	-1.251233e+00
1.980000e-06	1.593815e-03	-1.239194e+00
1.990000e-06	2.384919e-03	-1.224567e+00
2.000000e-06	2.327589e-03	-1.208985e+00
2.010000e-06	2.356627e-03	-1.188775e+00
2.020000e-06	2.057637e-03	-1.169930e+00
2.030000e-06	6.302901e-04	-1.150036e+00
2.040000e-06	3.526327e-04	-1.137139e+00
2.050000e-06	1.194177e-03	-1.117346e+00
2.060000e-06	1.143130e-03	-1.093241e+00
2.070000e-06	4.003850e-04	-1.077402e+00
2.080000e-06	9.428465e-04	-1.061617e+00
2.090000e-06	3.021691e-04	-1.046620e+00
2.100000e-06	1.625607e-03	-1.026564e+00
2.110000e-06	-1.161258e-03	-1.005475e+00
2.120000e-06	3.560443e-04	-9.865651e-01
2.130000e-06	-1.767236e-03	-9.675730e-01
2.140000e-06	1.685561e-03	-9.468178e-01
2.150000e-06	-1.689432e-03	-9.215622e-01
2.160000e-06	-1.662120e-04	-9.034050e-01
2.170000e-06	-2.089241e-03	-8.875654e-01
2.180000e-06	-8.919152e-06	-8.635196e-01
2.190000e-06	-1.829028e-03	-8.413945e-01
2.200000e-06	-2.587706e-04	-8.151992e-01
2.210000e-06	-2.525251e-03	-8.012467e-01
2.220000e-06	-1.372241e-03	-7.750410e-01
2.230000e-06	-3.050530e-03	-7.464153e-01
2.240000e-06	-3.218341e-03	-7.234572e-01
2.250000e-06	-2.010504e-03	-6.993619e-01
2.260000e-06	-1.458505e-03	-6.760491e-01
2.270000e-06	5.524343e-05	-6.539863e-01
2.280000e-06	-2.631977e-03	-6.327861e-01
2.290000e-06	-3.046730e-03	-6.105679e-01
2.300000e-06	-4.398684e-03	-5.824128e-01
2.310000e-06	-3.201926e-03	-5.642103e-01
2.320000e-06	-4.910562e-03	-5.413621e-01
2.330000e-06	-3.849415e-03	-5.078361e-01
2.340000e-06	-3.152123e-03	-4.872967e-01
2.350000e-06	-2.020214e-03	-4.539970e-01
2.360000e-06	-1.850302e-03	-4.421019e-01
2.370000e-06	-3.161820e-03	-4.158961e-01
2.380000e-06	-4.636352e-03	-3.907893e-01
2.390000e-06	-5.140779e-03	-3.685208e-01
2.400000e-06	-4.034420e-03	-3.441554e-01
2.410000e-06	-4.513015e-03	-3.222069e-01
2.420000e-06	-4.379508e-03	-2.929337e-01
2.430000e-06	-3.950124e-03	-2.694781e-01
2.440000e-06	-3.582989e-03	-2.432053e-01
2.450000e-06	-3.344020e-03	-2.178442e-01
2.460000e-06	-5.012827e-03	-1.927363e-01
2.470000e-06	-4.611957e-03	-1.634154e-01
2.480000e-06	-4.771984e-03	-1.377046e-01
2.490000e-06	-4.623986e-03	-1.085213e-01
2.500000e-06	-5.645191e-03	-8.721079e-02
2.510000e-06	-5.235892e-03	-6.099510e-02
2.520000e-06	-4.841488e-03	-3.178173e-02
2.530000e-06	-3.811149e-03	-1.041782e-02
2.540000e-06	-3.238059e-03	1.194559e-02
2.550000e-06	4.557389e-03	4.326052e-02
2.560000e-06	3.288225e-03	6.622564e-02
2.570000e-06	-2.781746e-03	9.032366e-02
2.580000e-06	2.113874e-03	1.137796e-01
2.590000e-06	-3.615795e-03	1.378979e-01
2.600000e-06	-3.656137e-03	1.687737e-01
