# 241009_15:14:04.884525
t	CH1	CH2
0.000000e+00	-1.150467e-02	1.380010e+00
1.000000e-08	-1.076983e-02	1.368123e+00
2.000000e-08	-9.995898e-03	1.350647e+00
3.000000e-08	-1.193585e-02	1.340858e+00
4.000000e-08	-1.087005e-02	1.327489e+00
5.000000e-08	-1.036968e-02	1.312860e+00
6.000000e-08	-8.323085e-03	1.299928e+00
7.000000e-08	-8.640456e-03	1.287394e+00
8.000000e-08	-9.144733e-03	1.276654e+00
9.000000e-08	-9.274709e-03	1.261121e+00
1.000000e-07	-8.197410e-03	1.248339e+00
1.100000e-07	-8.910702e-03	1.237652e+00
1.200000e-07	-8.745677e-03	1.219855e+00
1.300000e-07	-9.618082e-03	1.204223e+00
1.400000e-07	-7.912626e-03	1.191386e+00
1.500000e-07	-6.936388e-03	1.174702e+00
1.600000e-07	-6.840119e-03	1.151599e+00
1.700000e-07	-6.646717e-03	1.138702e+00
1.800000e-07	-7.732484e-03	1.116963e+00
1.900000e-07	-7.089761e-03	1.100967e+00
2.000000e-07	-7.299488e-03	1.083378e+00
2.100000e-07	-8.104939e-03	1.071431e+00
2.200000e-07	-8.511478e-03	1.047186e+00
2.300000e-07	-7.103808e-03	1.028229e+00
2.400000e-07	-6.402552e-03	1.012539e+00
2.500000e-07	-5.682810e-03	9.912938e-01
2.600000e-07	-6.536604e-03	9.674465e-01
2.700000e-07	-7.087565e-03	9.462333e-01
2.800000e-07	-5.567560e-03	9.284336e-01
2.900000e-07	-6.120734e-03	9.082935e-01
3.000000e-07	-6.471269e-03	8.841279e-01
3.100000e-07	-7.196106e-03	8.651281e-01
3.200000e-07	-5.758938e-03	8.500308e-01
3.300000e-07	-5.057682e-03	8.311810e-01
3.400000e-07	-5.430421e-03	8.029701e-01
3.500000e-07	-6.586038e-03	7.759600e-01
3.600000e-07	-6.026991e-03	7.527591e-01
3.700000e-07	-4.984180e-03	7.324414e-01
3.800000e-07	-4.989127e-03	7.043780e-01
3.900000e-07	-4.820189e-03	6.901285e-01
4.000000e-07	-6.005447e-03	6.612629e-01
4.100000e-07	-5.413383e-03	6.368626e-01
4.200000e-07	-5.150099e-03	6.148021e-01
4.300000e-07	-5.406601e-03	5.957567e-01
4.400000e-07	-5.559124e-03	5.716018e-01
4.500000e-07	-4.484853e-03	5.464910e-01
4.600000e-07	-4.081533e-03	5.260384e-01
4.700000e-07	-4.016445e-03	4.987097e-01
4.800000e-07	-4.313062e-03	4.702434e-01
4.900000e-07	-4.917821e-03	4.481757e-01
5.000000e-07	-4.287207e-03	4.193258e-01
5.100000e-07	-5.046784e-03	4.017099e-01
5.200000e-07	-4.398967e-03	3.726964e-01
5.300000e-07	-4.518105e-03	3.566543e-01
5.400000e-07	-3.724762e-03	3.241756e-01
5.500000e-07	-3.534463e-03	3.029729e-01
5.600000e-07	-3.778210e-03	2.808600e-01
5.700000e-07	-3.822688e-03	2.526588e-01
5.800000e-07	-4.270740e-03	2.260755e-01
5.900000e-07	-4.154924e-03	2.052175e-01
6.000000e-07	-3.851450e-03	1.779675e-01
6.100000e-07	-3.614468e-03	1.524434e-01
6.200000e-07	-3.468647e-03	1.251253e-01
6.300000e-07	-3.482898e-03	9.870172e-02
6.400000e-07	-3.936349e-03	6.918617e-02
6.500000e-07	-2.959243e-03	4.606791e-02
6.600000e-07	-2.685356e-03	1.775246e-02
6.700000e-07	-2.598977e-03	-1.071156e-02
6.800000e-07	-2.094999e-03	-3.172185e-02
6.900000e-07	8.269614e-03	-5.567957e-02
7.000000e-07	2.125404e-03	-8.098287e-02
7.100000e-07	8.361460e-04	-1.022531e-01
7.200000e-07	1.159994e-03	-1.274562e-01
7.300000e-07	-9.631938e-04	-1.538297e-01
7.400000e-07	-2.751617e-03	-1.769397e-01
7.500000e-07	9.445526e-03	-1.948321e-01
7.600000e-07	1.055163e-01	-2.199801e-01
7.700000e-07	8.145110e-03	-2.676542e-01
7.800000e-07	-7.652235e-02	-3.073540e-01
7.900000e-07	1.371054e-03	-3.284663e-01
8.000000e-07	-1.030835e-01	-3.504663e-01
8.100000e-07	-4.972950e-02	-3.421047e-01
8.200000e-07	1.843234e-01	-3.666390e-01
8.300000e-07	-1.772808e-01	-4.146673e-01
8.400000e-07	1.084321e-01	-4.022028e-01
8.500000e-07	7.139515e-02	-4.474787e-01
8.600000e-07	-2.020233e-01	-4.800126e-01
8.700000e-07	1.851556e-01	-4.729664e-01
8.800000e-07	-1.072991e-01	-5.526004e-01
8.900000e-07	-5.082690e-02	-5.367093e-01
9.000000e-07	1.681730e-01	-5.624689e-01
9.100000e-07	-1.866918e-01	-6.040082e-01
9.200000e-07	1.674815e-01	-6.002901e-01
9.300000e-07	-4.630485e-02	-6.650712e-01
9.400000e-07	-5.338959e-02	-6.601226e-01
9.500000e-07	9.897677e-02	-6.907471e-01
9.600000e-07	-1.835429e-01	-7.336296e-01
9.700000e-07	1.736745e-01	-7.275742e-01
9.800000e-07	-9.307730e-02	-7.810889e-01
9.900000e-07	6.169948e-02	-7.822122e-01
1.000000e-06	4.647546e-02	-8.170154e-01
1.010000e-06	-1.309427e-01	-8.501112e-01
1.020000e-06	1.703524e-01	-8.487644e-01
1.030000e-06	-1.653922e-01	-8.969276e-01
1.040000e-06	9.175492e-02	-8.917262e-01
1.050000e-06	-2.114386e-02	-9.286974e-01
1.060000e-06	1.381876e-02	-9.421152e-01
1.070000e-06	8.154496e-02	-9.620833e-01
1.080000e-06	-1.066504e-01	-9.893610e-01
1.090000e-06	9.288779e-02	-9.978722e-01
1.100000e-06	-1.056782e-01	-1.036728e+00
1.110000e-06	8.628938e-02	-1.039102e+00
1.120000e-06	-3.734655e-02	-1.063043e+00
1.130000e-06	1.256427e-02	-1.073737e+00
1.140000e-06	3.456440e-02	-1.093669e+00
1.150000e-06	-2.801080e-02	-1.115740e+00
1.160000e-06	5.957400e-02	-1.126459e+00
1.170000e-06	-6.698874e-02	-1.151577e+00
1.180000e-06	3.888253e-02	-1.163148e+00
1.190000e-06	-2.907392e-02	-1.190561e+00
1.200000e-06	4.386779e-02	-1.196807e+00
1.210000e-06	-6.234857e-03	-1.218837e+00
1.220000e-06	5.990519e-04	-1.228521e+00
1.230000e-06	1.416054e-02	-1.249516e+00
1.240000e-06	-8.718867e-03	-1.263218e+00
1.250000e-06	2.406005e-02	-1.273837e+00
1.260000e-06	-2.014095e-02	-1.295677e+00
1.270000e-06	1.951594e-02	-1.301210e+00
1.280000e-06	-2.380547e-03	-1.321783e+00
1.290000e-06	2.448121e-02	-1.329629e+00
1.300000e-06	-3.707669e-03	-1.342167e+00
1.310000e-06	1.235934e-04	-1.354835e+00
1.320000e-06	2.898536e-03	-1.372632e+00
1.330000e-06	1.087797e-02	-1.383201e+00
1.340000e-06	1.197734e-02	-1.394634e+00
1.350000e-06	1.264401e-03	-1.414569e+00
1.360000e-06	8.073202e-03	-1.417955e+00
1.370000e-06	9.699940e-03	-1.433672e+00
1.380000e-06	1.193723e-02	-1.442061e+00
1.390000e-06	1.558475e-03	-1.450629e+00
1.400000e-06	1.913932e-03	-1.458960e+00
1.410000e-06	8.522045e-03	-1.467216e+00
1.420000e-06	1.645553e-02	-1.477840e+00
1.430000e-06	1.295578e-02	-1.480011e+00
1.440000e-06	4.519122e-03	-1.487429e+00
1.450000e-06	6.647104e-03	-1.496690e+00
1.460000e-06	1.119830e-02	-1.499155e+00
1.470000e-06	1.314758e-02	-1.505228e+00
1.480000e-06	9.039600e-03	-1.511480e+00
1.490000e-06	9.027993e-03	-1.514497e+00
1.500000e-06	1.450650e-02	-1.519855e+00
1.510000e-06	1.666360e-02	-1.517811e+00
1.520000e-06	1.342037e-02	-1.526006e+00
1.530000e-06	8.481938e-03	-1.525316e+00
1.540000e-06	1.373633e-02	-1.527477e+00
1.550000e-06	1.858788e-02	-1.531487e+00
1.560000e-06	1.935902e-02	-1.537694e+00
1.570000e-06	1.735770e-02	-1.533497e+00
1.580000e-06	1.605910e-02	-1.538947e+00
1.590000e-06	2.161882e-02	-1.539750e+00
1.600000e-06	2.252697e-02	-1.539950e+00
1.610000e-06	2.097137e-02	-1.535700e+00
1.620000e-06	1.982504e-02	-1.540947e+00
1.630000e-06	2.205909e-02	-1.539940e+00
1.640000e-06	2.681967e-02	-1.535555e+00
1.650000e-06	2.606575e-02	-1.541539e+00
1.660000e-06	2.166307e-02	-1.531590e+00
1.670000e-06	2.017167e-02	-1.528532e+00
1.680000e-06	2.239774e-02	-1.524224e+00
1.690000e-06	2.247744e-02	-1.519068e+00
1.700000e-06	1.982351e-02	-1.521010e+00
1.710000e-06	1.730865e-02	-1.513493e+00
1.720000e-06	1.739152e-02	-1.508341e+00
1.730000e-06	1.837523e-02	-1.505166e+00
1.740000e-06	1.582355e-02	-1.502913e+00
1.750000e-06	1.259971e-02	-1.496734e+00
1.760000e-06	1.161961e-02	-1.486376e+00
1.770000e-06	1.253461e-02	-1.481895e+00
1.780000e-06	1.216258e-02	-1.469380e+00
1.790000e-06	1.040774e-02	-1.462923e+00
1.800000e-06	8.465597e-03	-1.452849e+00
1.810000e-06	7.760945e-03	-1.447273e+00
1.820000e-06	8.860887e-03	-1.434750e+00
1.830000e-06	7.240461e-03	-1.425223e+00
1.840000e-06	4.878510e-03	-1.412542e+00
1.850000e-06	5.228142e-03	-1.401065e+00
1.860000e-06	6.543206e-03	-1.388529e+00
1.870000e-06	7.118989e-03	-1.380802e+00
1.880000e-06	5.503455e-03	-1.361128e+00
1.890000e-06	3.313683e-03	-1.352592e+00
1.900000e-06	3.426184e-03	-1.339973e+00
1.910000e-06	3.929618e-03	-1.326326e+00
1.920000e-06	4.198655e-03	-1.312804e+00
1.930000e-06	2.914064e-03	-1.300865e+00
1.940000e-06	2.661410e-03	-1.290534e+00
1.950000e-06	3.553488e-03	-1.272754e+00
1.960000e-06	3.170322e-03	-1.260067e+00
1.970000e-06	2.034894e-03	-1.244289e+00
1.980000e-06	2.176117e-04	-1.231392e+00
1.990000e-06	9.921092e-04	-1.219855e+00
2.000000e-06	2.525118e-03	-1.205120e+00
2.010000e-06	2.390899e-03	-1.185123e+00
2.020000e-06	1.904357e-03	-1.162278e+00
2.030000e-06	2.724749e-04	-1.149436e+00
2.040000e-06	5.219028e-04	-1.131474e+00
2.050000e-06	7.808218e-04	-1.108144e+00
2.060000e-06	9.126992e-04	-1.095482e+00
2.070000e-06	-8.689837e-05	-1.074552e+00
2.080000e-06	6.292144e-04	-1.060010e+00
2.090000e-06	1.028892e-03	-1.038007e+00
2.100000e-06	6.124373e-04	-1.021925e+00
2.110000e-06	-1.295976e-03	-1.001925e+00
2.120000e-06	-2.551034e-04	-9.829625e-01
2.130000e-06	-7.622017e-04	-9.622732e-01
2.140000e-06	2.077958e-03	-9.468702e-01
2.150000e-06	-1.633399e-03	-9.229678e-01
2.160000e-06	-4.712014e-04	-9.038651e-01
2.170000e-06	-2.601704e-03	-8.780275e-01
2.180000e-06	-1.288474e-03	-8.588573e-01
2.190000e-06	-3.794409e-03	-8.366071e-01
2.200000e-06	-1.973868e-03	-8.116942e-01
2.210000e-06	-1.791520e-03	-7.969019e-01
2.220000e-06	-7.165357e-04	-7.665308e-01
2.230000e-06	-1.958218e-03	-7.411228e-01
2.240000e-06	-1.129103e-03	-7.220630e-01
2.250000e-06	-2.069386e-03	-7.017717e-01
2.260000e-06	-2.279262e-03	-6.756468e-01
2.270000e-06	-3.080855e-03	-6.544315e-01
2.280000e-06	-3.165288e-03	-6.284210e-01
2.290000e-06	-3.240442e-03	-6.050736e-01
2.300000e-06	-2.909099e-03	-5.831727e-01
2.310000e-06	-2.498775e-03	-5.559117e-01
2.320000e-06	-2.716325e-03	-5.378593e-01
2.330000e-06	-2.676262e-03	-5.103356e-01
2.340000e-06	-3.763948e-03	-4.740071e-01
2.350000e-06	-4.094552e-03	-4.527443e-01
2.360000e-06	-4.209040e-03	-4.357066e-01
2.370000e-06	-4.056167e-03	-4.135937e-01
2.380000e-06	-3.237564e-03	-3.935362e-01
2.390000e-06	-3.164024e-03	-3.680755e-01
2.400000e-06	-3.145995e-03	-3.439748e-01
2.410000e-06	-3.196796e-03	-3.177600e-01
2.420000e-06	-4.001511e-03	-2.913411e-01
2.430000e-06	-3.910737e-03	-2.672283e-01
2.440000e-06	-4.692791e-03	-2.429630e-01
2.450000e-06	-4.054751e-03	-2.145990e-01
2.460000e-06	-5.003563e-03	-1.923885e-01
2.470000e-06	-3.954504e-03	-1.642228e-01
2.480000e-06	-3.948730e-03	-1.386095e-01
2.490000e-06	-3.827583e-03	-1.073854e-01
2.500000e-06	-4.908357e-03	-8.010777e-02
2.510000e-06	-4.440102e-03	-5.765384e-02
2.520000e-06	-4.326554e-03	-3.049097e-02
2.530000e-06	-3.484241e-03	-1.007791e-02
2.540000e-06	-3.057811e-03	1.897262e-02
2.550000e-06	4.317215e-03	4.525089e-02
2.560000e-06	2.128729e-03	6.545665e-02
2.570000e-06	-1.155634e-03	8.435093e-02
2.580000e-06	2.269424e-03	1.155249e-01
2.590000e-06	-2.606825e-03	1.420776e-01
2.600000e-06	-2.684850e-03	1.705766e-01
2.610000e-06	-2.363377e-03	1.926242e-01
2.620000e-06	2.606427e-02	2.098247e-01
2.630000e-06	8.891575e-02	2.547670e-01
2.640000e-06	-1.873999e-02	2.862108e-01
2.650000e-06	-7.481915e-02	3.042458e-01
2.660000e-06	-1.186636e-02	3.230976e-01
2.670000e-06	-6.776597e-02	3.365348e-01
2.680000e-06	-1.110949e-01	3.534720e-01
2.690000e-06	1.383235e-01	3.842934e-01
2.700000e-06	-3.217220e-02	4.132683e-01
2.710000e-06	-4.866057e-02	4.242806e-01
2.720000e-06	2.004565e-01	4.735622e-01
2.730000e-06	-1.710862e-01	4.765917e-01
2.740000e-06	7.059640e-03	5.033390e-01
2.750000e-06	3.185054e-02	5.357893e-01
2.760000e-06	-1.257671e-01	5.486044e-01
2.770000e-06	9.343103e-02	5.947722e-01
2.780000e-06	-3.683665e-02	6.085165e-01
2.790000e-06	3.025239e-02	6.367200e-01
