# 241009_15:14:06.416963
t	CH1	CH2
0.000000e+00	-1.157719e-02	1.389010e+00
1.000000e-08	-1.036710e-02	1.377191e+00
2.000000e-08	-8.957000e-03	1.361836e+00
3.000000e-08	-1.044849e-02	1.346968e+00
4.000000e-08	-1.076286e-02	1.337691e+00
5.000000e-08	-1.063505e-02	1.323702e+00
6.000000e-08	-9.367041e-03	1.308072e+00
7.000000e-08	-9.137581e-03	1.299441e+00
8.000000e-08	-1.122739e-02	1.283852e+00
9.000000e-08	-7.201660e-03	1.267020e+00
1.000000e-07	-1.229403e-02	1.256439e+00
1.100000e-07	-4.700864e-03	1.243802e+00
1.200000e-07	-1.320159e-02	1.227012e+00
1.300000e-07	-3.356202e-03	1.215223e+00
1.400000e-07	-1.076224e-02	1.198641e+00
1.500000e-07	-2.936367e-03	1.185752e+00
1.600000e-07	-8.337355e-03	1.164799e+00
1.700000e-07	-8.152581e-03	1.143855e+00
1.800000e-07	-8.879217e-03	1.126115e+00
1.900000e-07	-9.251137e-03	1.111055e+00
2.000000e-07	-7.032663e-03	1.090375e+00
2.100000e-07	-6.231263e-03	1.076341e+00
2.200000e-07	-4.847314e-03	1.056481e+00
2.300000e-07	-4.290638e-03	1.034536e+00
2.400000e-07	-4.496050e-03	1.015589e+00
2.500000e-07	-7.274211e-03	9.975414e-01
2.600000e-07	-8.955567e-03	9.773409e-01
2.700000e-07	-9.329886e-03	9.573833e-01
2.800000e-07	-7.115196e-03	9.343760e-01
2.900000e-07	-5.063765e-03	9.163785e-01
3.000000e-07	-4.329059e-03	8.984655e-01
3.100000e-07	-3.960400e-03	8.752181e-01
3.200000e-07	-5.050720e-03	8.525212e-01
3.300000e-07	-4.056382e-03	8.304764e-01
3.400000e-07	-7.569929e-03	8.100603e-01
3.500000e-07	-6.909824e-03	7.869445e-01
3.600000e-07	-7.544254e-03	7.638466e-01
3.700000e-07	-4.277623e-03	7.395940e-01
3.800000e-07	-4.958124e-03	7.163280e-01
3.900000e-07	-4.068603e-03	6.922763e-01
4.000000e-07	-5.544251e-03	6.722702e-01
4.100000e-07	-5.003927e-03	6.421021e-01
4.200000e-07	-5.088644e-03	6.228993e-01
