# 241009_15:13:57.210414
t	CH1	CH2
0.000000e+00	-1.116595e-02	1.374930e+00
1.000000e-08	-1.074325e-02	1.360036e+00
2.000000e-08	-7.499866e-03	1.347557e+00
3.000000e-08	-9.846947e-03	1.339927e+00
4.000000e-08	-1.071609e-02	1.328254e+00
5.000000e-08	-1.035755e-02	1.310612e+00
6.000000e-08	-8.590260e-03	1.298075e+00
7.000000e-08	-8.110025e-03	1.284351e+00
8.000000e-08	-8.204231e-03	1.270662e+00
9.000000e-08	-8.722096e-03	1.258028e+00
1.000000e-07	-8.293791e-03	1.248296e+00
1.100000e-07	-8.072390e-03	1.231604e+00
1.200000e-07	-8.493284e-03	1.214915e+00
1.300000e-07	-9.087637e-03	1.200131e+00
1.400000e-07	-7.509685e-03	1.184341e+00
1.500000e-07	-5.920081e-03	1.168699e+00
1.600000e-07	-5.604351e-03	1.152712e+00
1.700000e-07	-7.410615e-03	1.133705e+00
1.800000e-07	-7.437943e-03	1.112805e+00
1.900000e-07	-7.656652e-03	1.095065e+00
2.000000e-07	-7.239193e-03	1.080176e+00
2.100000e-07	-6.544485e-03	1.061238e+00
2.200000e-07	-6.466841e-03	1.046187e+00
2.300000e-07	-6.100550e-03	1.023283e+00
2.400000e-07	-5.945606e-03	1.008334e+00
2.500000e-07	-5.309508e-03	9.833439e-01
2.600000e-07	-5.945638e-03	9.632307e-01
2.700000e-07	-7.380813e-03	9.432808e-01
2.800000e-07	-6.547760e-03	9.283311e-01
2.900000e-07	-6.375617e-03	9.043788e-01
3.000000e-07	-5.789845e-03	8.791854e-01
3.100000e-07	-5.312770e-03	8.650283e-01
3.200000e-07	-5.166302e-03	8.438654e-01
3.300000e-07	-5.446288e-03	8.201759e-01
3.400000e-07	-5.359843e-03	7.968552e-01
3.500000e-07	-4.721893e-03	7.738025e-01
3.600000e-07	-5.482207e-03	7.548021e-01
3.700000e-07	-5.143394e-03	7.292888e-01
3.800000e-07	-5.167564e-03	7.071732e-01
3.900000e-07	-5.453854e-03	6.850678e-01
4.000000e-07	-5.142927e-03	6.571679e-01
4.100000e-07	-5.928683e-03	6.338547e-01
4.200000e-07	-4.834362e-03	6.117491e-01
