# 241009_15:13:57.714468
t	CH1	CH2
0.000000e+00	-1.055830e-02	1.374746e+00
1.000000e-08	-1.063716e-02	1.365002e+00
2.000000e-08	-8.974994e-03	1.350378e+00
3.000000e-08	-1.059235e-02	1.338996e+00
4.000000e-08	-1.163581e-02	1.327413e+00
5.000000e-08	-7.917878e-03	1.313531e+00
6.000000e-08	-1.162951e-02	1.301904e+00
7.000000e-08	-6.005502e-03	1.290218e+00
8.000000e-08	-1.261021e-02	1.273533e+00
9.000000e-08	-3.736105e-03	1.260901e+00
1.000000e-07	-1.001469e-02	1.247415e+00
1.100000e-07	-4.503620e-03	1.235580e+00
1.200000e-07	-7.724664e-03	1.215746e+00
1.300000e-07	-9.054382e-03	1.201006e+00
1.400000e-07	-1.037548e-02	1.186217e+00
1.500000e-07	-7.196004e-03	1.172435e+00
1.600000e-07	-1.028022e-02	1.152636e+00
1.700000e-07	-3.670531e-03	1.129685e+00
1.800000e-07	-8.871898e-03	1.119640e+00
1.900000e-07	4.171676e-04	1.096753e+00
2.000000e-07	-7.861960e-03	1.088009e+00
2.100000e-07	-3.027224e-03	1.062062e+00
2.200000e-07	-1.102334e-02	1.046309e+00
2.300000e-07	-7.905028e-03	1.027164e+00
2.400000e-07	-8.797281e-03	1.005417e+00
2.500000e-07	-7.065476e-03	9.911672e-01
2.600000e-07	-6.397282e-03	9.671615e-01
2.700000e-07	-4.069041e-03	9.421640e-01
2.800000e-07	-3.827388e-03	9.304165e-01
2.900000e-07	-3.318781e-03	9.042189e-01
3.000000e-07	-5.689492e-03	8.859592e-01
3.100000e-07	-7.665639e-03	8.632514e-01
3.200000e-07	-7.758315e-03	8.451932e-01
3.300000e-07	-7.972315e-03	8.240088e-01
3.400000e-07	-7.067992e-03	8.008427e-01
3.500000e-07	-5.536095e-03	7.786901e-01
3.600000e-07	-3.874110e-03	7.527401e-01
3.700000e-07	-3.157170e-03	7.294644e-01
3.800000e-07	-3.958378e-03	7.013586e-01
3.900000e-07	-4.472693e-03	6.872534e-01
4.000000e-07	-6.057147e-03	6.598584e-01
4.100000e-07	-6.196434e-03	6.376927e-01
4.200000e-07	-6.741718e-03	6.145874e-01
4.300000e-07	-5.132115e-03	5.977973e-01
4.400000e-07	-6.013339e-03	5.682642e-01
4.500000e-07	-3.812403e-03	5.454118e-01
4.600000e-07	-4.016135e-03	5.210564e-01
4.700000e-07	-3.327859e-03	4.916396e-01
4.800000e-07	-4.668051e-03	4.672661e-01
4.900000e-07	-4.383867e-03	4.441084e-01
5.000000e-07	-4.453215e-03	4.172086e-01
5.100000e-07	-4.828753e-03	3.976873e-01
5.200000e-07	-4.502460e-03	3.725814e-01
5.300000e-07	-5.366962e-03	3.516347e-01
5.400000e-07	-4.116624e-03	3.249885e-01
5.500000e-07	-4.168599e-03	3.008455e-01
5.600000e-07	-3.284372e-03	2.790000e-01
5.700000e-07	-3.106371e-03	2.513739e-01
5.800000e-07	-2.722423e-03	2.290608e-01
5.900000e-07	-2.794526e-03	2.031502e-01
6.000000e-07	-4.435083e-03	1.787302e-01
6.100000e-07	-4.473318e-03	1.483211e-01
6.200000e-07	-5.066494e-03	1.231054e-01
6.300000e-07	-3.958535e-03	9.147721e-02
6.400000e-07	-3.731024e-03	6.415853e-02
6.500000e-07	-2.131598e-03	4.625538e-02
6.600000e-07	-1.611722e-03	1.609450e-02
6.700000e-07	-4.736069e-04	-8.573827e-03
6.800000e-07	-1.104988e-03	-3.158959e-02
6.900000e-07	8.432310e-03	-5.068435e-02
7.000000e-07	-2.141617e-04	-8.416765e-02
7.100000e-07	1.037296e-03	-1.051658e-01
7.200000e-07	6.538146e-05	-1.263156e-01
7.300000e-07	3.097731e-04	-1.580371e-01
7.400000e-07	-2.445851e-03	-1.769476e-01
7.500000e-07	1.260935e-02	-1.977422e-01
7.600000e-07	1.155399e-01	-2.250601e-01
7.700000e-07	-1.639463e-02	-2.706891e-01
7.800000e-07	-6.181933e-02	-3.073712e-01
7.900000e-07	-8.047183e-03	-3.305665e-01
8.000000e-07	-1.150489e-01	-3.483764e-01
8.100000e-07	-5.325237e-03	-3.379454e-01
8.200000e-07	1.585003e-01	-3.735914e-01
8.300000e-07	-1.942825e-01	-4.116798e-01
8.400000e-07	1.215169e-01	-4.010447e-01
8.500000e-07	-2.479006e-03	-4.545417e-01
8.600000e-07	-1.684655e-01	-4.730970e-01
8.700000e-07	2.006857e-01	-4.739025e-01
8.800000e-07	-1.332095e-01	-5.536300e-01
8.900000e-07	2.599697e-03	-5.305822e-01
9.000000e-07	1.280352e-01	-5.703316e-01
9.100000e-07	-1.866150e-01	-5.990431e-01
9.200000e-07	1.927457e-01	-6.041081e-01
9.300000e-07	-8.296479e-02	-6.590584e-01
9.400000e-07	-5.427532e-03	-6.590031e-01
9.500000e-07	6.007821e-02	-6.967399e-01
9.600000e-07	-1.659883e-01	-7.273769e-01
9.700000e-07	1.874593e-01	-7.313241e-01
9.800000e-07	-1.217510e-01	-7.811068e-01
9.900000e-07	9.742025e-02	-7.726956e-01
1.000000e-06	9.584562e-05	-8.167032e-01
1.010000e-06	-9.198577e-02	-8.429984e-01
1.020000e-06	1.587779e-01	-8.504294e-01
1.030000e-06	-1.782133e-01	-8.906382e-01
1.040000e-06	1.201315e-01	-8.885314e-01
1.050000e-06	-5.489259e-02	-9.284272e-01
1.060000e-06	4.667393e-02	-9.370437e-01
1.070000e-06	5.076031e-02	-9.591164e-01
1.080000e-06	-8.894769e-02	-9.822692e-01
1.090000e-06	8.852429e-02	-9.957480e-01
1.100000e-06	-1.095975e-01	-1.030435e+00
1.110000e-06	1.012021e-01	-1.040943e+00
1.120000e-06	-6.059875e-02	-1.069014e+00
1.130000e-06	3.364722e-02	-1.070532e+00
1.140000e-06	1.431375e-02	-1.091275e+00
1.150000e-06	-1.348176e-02	-1.107638e+00
1.160000e-06	4.988047e-02	-1.124167e+00
1.170000e-06	-6.515111e-02	-1.151432e+00
1.180000e-06	4.232754e-02	-1.155801e+00
1.190000e-06	-3.552189e-02	-1.185122e+00
1.200000e-06	5.135274e-02	-1.193738e+00
1.210000e-06	-1.807626e-02	-1.216698e+00
1.220000e-06	1.013865e-02	-1.229220e+00
1.230000e-06	6.738244e-03	-1.244264e+00
1.240000e-06	-1.958025e-03	-1.261117e+00
1.250000e-06	2.029641e-02	-1.269738e+00
1.260000e-06	-1.942369e-02	-1.292485e+00
1.270000e-06	1.774060e-02	-1.294801e+00
1.280000e-06	-4.045345e-03	-1.316948e+00
1.290000e-06	2.589865e-02	-1.329212e+00
1.300000e-06	-7.015055e-03	-1.341107e+00
1.310000e-06	3.873251e-03	-1.354646e+00
1.320000e-06	2.838810e-03	-1.371275e+00
1.330000e-06	1.357693e-02	-1.383159e+00
